0,3634.06,3634.06
1,4706.78,4706.78
2,6142.09,6142.09
3,6287.57,6287.57
4,3294.73,3294.73
5,2982.32,2982.32
6,3503.02,3503.02
7,3115.82,3115.82
8,5063.07,5063.07
9,2763.19,2763.19
10,3564.88,3564.88
11,2636.34,2636.34
12,3679.28,3679.28
13,4410.47,4410.47
14,6299.24,6299.24
15,6770.54,6770.54
16,2671.38,2671.38
17,5167.74,5167.74
18,3905.98,3905.98
19,5127.7,5127.7
20,5625.36,5625.36
21,6101.24,6101.24
22,4847.81,4847.81
23,6440.94,6440.94
24,4174.26,4174.26
25,5501.37,5501.37
26,3325.12,3325.12
27,6327.08,6327.08
28,6005.12,6005.12
29,3741.78,3741.78
30,4291.78,4291.78
31,3748.58,3748.58
32,3135.34,3135.34
33,3087.58,3087.58
34,4496.69,4496.69
35,5714.18,5714.18
36,4464.58,4464.58
37,4834.5,4834.5
38,3319.18,3319.18
39,3633.16,3633.16
40,3066.16,3066.16
41,2864.88,2864.88
42,15849.26,15849.26
43,6041.54,6041.54
44,5410.6,5410.6
45,10274.86,10274.86
46,19151.0,19151.0
47,3848.2,3848.2
48,2676.1,2676.1
49,2553.28,2553.28
50,1462.18,1462.18
51,1816.64,1816.64
52,2939.8,2939.8
53,3535.3,3535.3
54,3510.04,3510.04
55,3167.77,3167.77
56,2306.42,2306.42
57,2311.66,2311.66
58,3714.78,3714.78
59,2937.04,2937.04
60,3417.89,3417.89
61,4376.0,4376.0
62,3059.82,3059.82
63,4034.22,4034.22
64,3449.71,3449.71
65,3383.89,3383.89
66,3338.0,3338.0
67,3669.85,3669.85
68,4591.44,4591.44
69,2820.41,2820.41
70,3077.56,3077.56
71,4262.95,4262.95
72,2410.58,2410.58
73,3105.24,3105.24
74,5009.02,5009.02
75,3473.04,3473.04
76,3234.85,3234.85
77,3235.76,3235.76
78,3016.04,3016.04
79,3610.66,3610.66
80,3864.9,3864.9
81,4024.54,4024.54
82,4053.4,4053.4
83,3712.93,3712.93
84,2106.34,2106.34
85,2780.13,2780.13
86,3535.39,3535.39
87,3535.75,3535.75
88,3040.28,3040.28
89,2879.56,2879.56
90,2687.28,2687.28
91,2494.52,2494.52
92,4116.93,4116.93
93,2086.41,2086.41
94,16520.6,16520.6
95,5256.12,5256.12
96,5490.48,5490.48
97,9604.17,9604.17
98,14149.98,14149.98
99,3828.48,3828.48
100,1860.76,1860.76
101,894.07,894.07
102,1878.18,1878.18
103,966.52,966.52
104,2362.42,2362.42
105,3949.19,3949.19
106,3634.73,3634.73
107,3788.43,3788.43
108,2650.2,2650.2
109,2195.08,2195.08
110,2339.04,2339.04
111,2400.26,2400.26
112,2537.67,2537.67
113,3206.5,3206.5
114,2418.19,2418.19
115,2856.69,2856.69
116,2096.66,2096.66
117,2229.37,2229.37
118,2602.29,2602.29
119,2421.15,2421.15
120,3001.31,3001.31
121,2731.47,2731.47
122,3895.04,3895.04
123,5202.42,5202.42
124,2439.86,2439.86
125,3447.54,3447.54
126,3722.54,3722.54
127,3217.34,3217.34
128,3363.32,3363.32
129,2643.57,2643.57
130,2833.57,2833.57
131,4358.41,4358.41
132,3174.28,3174.28
133,3085.22,3085.22
134,2654.63,2654.63
135,3161.17,3161.17
136,2848.87,2848.87
137,2428.46,2428.46
138,4473.46,4473.46
139,4279.0,4279.0
140,3088.78,3088.78
141,2863.32,2863.32
142,1913.35,1913.35
143,-666.6,2479.806363636364
144,-666.6,2479.806363636364
145,-666.6,3503.6104878048786
146,-666.6,16520.6
147,-666.6,9604.17
148,-666.6,9604.17
149,-666.6,9604.17
150,-666.6,5373.299999999999
151,-666.6,5373.299999999999
152,-666.6,2120.3
153,-666.6,2120.3
154,-666.6,2120.3
155,-666.6,2120.3
156,-666.6,1400.034
157,-666.6,2479.806363636364
158,-666.6,3503.6104878048786
159,-666.6,3503.6104878048786
160,-666.6,2479.806363636364
161,-666.6,2479.806363636364
162,-666.6,2479.806363636364
163,-666.6,2479.806363636364
164,-666.6,3503.6104878048786
165,-666.6,3503.6104878048786
166,-666.6,2479.806363636364
167,-666.6,2479.806363636364
168,-666.6,2479.806363636364
169,-666.6,2479.806363636364
170,-666.6,3108.1875000000005
171,-666.6,3108.1875000000005
172,-666.6,3503.6104878048786
173,-666.6,3151.4746153846145
174,-666.6,3151.4746153846145
175,-666.6,3503.6104878048786
176,-666.6,3151.4746153846145
177,-666.6,3503.6104878048786
178,-666.6,3151.4746153846145
179,-666.6,3151.4746153846145
180,-666.6,3151.4746153846145
181,-666.6,3151.4746153846145
