0,18465.89,18465.89
1,21341.92,21341.92
2,18051.5,18051.5
3,19929.5,19929.5
4,23213.0,23213.0
5,20194.92,20194.92
6,23125.5,23125.5
7,19829.0,19829.0
8,17861.5,17861.5
9,19419.0,19419.0
10,18346.0,18346.0
11,22290.0,22290.0
12,16293.0,16293.0
13,21193.1,21193.1
14,21451.46,21451.46
15,18892.0,18892.0
16,19398.5,19398.5
17,23199.1,23199.1
18,24067.58,24067.58
19,19939.16,19939.16
20,23282.52,23282.52
21,25732.92,25732.92
22,21670.08,21670.08
23,19942.8,19942.8
24,20482.92,20482.92
25,17691.0,17691.0
26,19923.4,19923.4
27,19050.0,19050.0
28,20363.76,20363.76
29,19079.5,19079.5
30,17131.0,17131.0
31,14320.7,14320.7
32,14461.0,14461.0
33,13926.01,13926.01
34,14640.0,14640.0
35,17503.5,17503.5
36,17060.5,17060.5
37,16405.5,16405.5
38,20710.9,20710.9
39,15791.24,15791.24
40,18621.75,18621.75
41,15006.0,15006.0
42,20914.06,20914.06
43,16539.5,16539.5
44,18314.0,18314.0
45,19296.0,19296.0
46,27607.5,27607.5
47,12805.29,12805.29
48,15954.5,15954.5
49,14281.5,14281.5
50,13055.5,13055.5
51,12199.37,12199.37
52,15962.93,15962.93
53,17883.74,17883.74
54,17407.37,17407.37
55,17037.12,17037.12
56,18088.13,18088.13
57,16150.6,16150.6
58,17902.29,17902.29
59,15941.44,15941.44
60,17881.25,17881.25
61,15507.84,15507.84
62,16542.41,16542.41
63,17767.43,17767.43
64,18295.76,18295.76
65,21094.98,21094.98
66,22382.58,22382.58
67,18625.77,18625.77
68,15354.7,15354.7
69,16067.56,16067.56
70,19946.58,19946.58
71,20669.51,20669.51
72,20707.16,20707.16
73,23085.05,23085.05
74,24144.98,24144.98
75,18846.54,18846.54
76,18000.77,18000.77
77,19012.04,19012.04
78,22836.59,22836.59
79,19256.98,19256.98
80,20465.42,20465.42
81,19949.57,19949.57
82,13117.52,13117.52
83,13815.38,13815.38
84,13953.68,13953.68
85,12591.55,12591.55
86,12976.11,12976.11
87,14706.66,14706.66
88,17091.75,17091.75
89,13850.52,13850.52
90,16063.16,16063.16
91,18530.7,18530.7
92,19250.43,19250.43
93,17605.61,17605.61
94,20757.16,20757.16
95,14606.82,14606.82
96,19668.54,19668.54
97,23623.16,23623.16
98,32249.57,32249.57
99,16642.3,16642.3
100,14002.1,14002.1
101,13271.82,13271.82
102,12567.7,12567.7
103,11751.75,11751.75
104,17424.69,17424.69
105,21033.44,21033.44
106,21037.39,21037.39
107,21580.04,21580.04
108,18233.09,18233.09
109,18052.75,18052.75
110,18919.95,18919.95
111,17423.87,17423.87
112,18166.48,18166.48
113,23225.63,23225.63
114,23659.29,23659.29
115,19478.52,19478.52
116,27882.87,27882.87
117,21220.53,21220.53
118,22267.08,22267.08
119,27239.54,27239.54
120,26747.0,26747.0
121,24916.84,24916.84
122,27151.6,27151.6
123,22941.61,22941.61
124,23505.33,23505.33
125,22876.02,22876.02
126,27199.98,27199.98
127,21958.34,21958.34
128,22036.08,22036.08
129,19729.29,19729.29
130,23654.04,23654.04
131,21030.03,21030.03
132,21137.81,21137.81
133,20443.89,20443.89
134,23705.34,23705.34
135,21963.88,21963.88
136,17737.49,17737.49
137,18069.78,18069.78
138,15826.38,15826.38
139,18776.78,18776.78
140,21332.69,21332.69
141,19604.0,19604.0
142,20822.13,20822.13
143,-666.6,18567.06
144,-666.6,18567.06
145,-666.6,18567.06
146,-666.6,21374.42357142858
147,-666.6,21374.42357142858
148,-666.6,21332.689999999995
149,-666.6,21374.42357142858
150,-666.6,21374.42357142858
151,-666.6,18567.06
152,-666.6,14281.5
153,-666.6,14281.5
154,-666.6,14281.5
155,-666.6,14281.5
156,-666.6,17424.690000000002
157,-666.6,18628.868055555555
158,-666.6,18628.868055555555
159,-666.6,21827.540000000008
160,-666.6,18628.868055555555
161,-666.6,18109.614999999998
162,-666.6,18109.614999999998
163,-666.6,18109.614999999998
164,-666.6,18109.614999999998
165,-666.6,21827.540000000008
166,-666.6,18628.868055555555
167,-666.6,24764.5025
168,-666.6,24764.5025
169,-666.6,24764.5025
170,-666.6,17737.49
171,-666.6,24764.5025
172,-666.6,24764.5025
173,-666.6,24764.5025
174,-666.6,22125.126153846155
175,-666.6,22125.126153846155
176,-666.6,24764.5025
177,-666.6,22125.126153846155
178,-666.6,22125.126153846155
179,-666.6,19635.806428571424
180,-666.6,19635.806428571424
181,-666.6,19635.806428571424
