0,15359.18,15359.18
1,14597.05,14597.05
2,18061.2,18061.2
3,14329.95,14329.95
4,16645.25,16645.25
5,15274.42,15274.42
6,14538.17,14538.17
7,13651.01,13651.01
8,14175.81,14175.81
9,13379.46,13379.46
10,15674.41,15674.41
11,14570.15,14570.15
12,14207.12,14207.12
13,12563.08,12563.08
14,15474.14,15474.14
15,13950.98,13950.98
16,14496.58,14496.58
17,15293.75,15293.75
18,13126.95,13126.95
19,15393.92,15393.92
20,14295.18,14295.18
21,16275.13,16275.13
22,14635.51,14635.51
23,18202.33,18202.33
24,16918.34,16918.34
25,16417.45,16417.45
26,18079.38,18079.38
27,16246.72,16246.72
28,19579.25,19579.25
29,17785.24,17785.24
30,17893.04,17893.04
31,16433.47,16433.47
32,16719.05,16719.05
33,11763.39,11763.39
34,13632.65,13632.65
35,13955.24,13955.24
36,13849.13,13849.13
37,14276.92,14276.92
38,12670.52,12670.52
39,14063.96,14063.96
40,12219.71,12219.71
41,13954.02,13954.02
42,22591.9,22591.9
43,13236.16,13236.16
44,11522.39,11522.39
45,11384.61,11384.61
46,17776.14,17776.14
47,13009.78,13009.78
48,15863.67,15863.67
49,12958.96,12958.96
50,10416.83,10416.83
51,11358.87,11358.87
52,9475.32,9475.32
53,12429.43,12429.43
54,15335.73,15335.73
55,12684.46,12684.46
56,14848.3,14848.3
57,12263.87,12263.87
58,12058.33,12058.33
59,12256.42,12256.42
60,14772.0,14772.0
61,15183.64,15183.64
62,12398.08,12398.08
63,13779.65,13779.65
64,11243.18,11243.18
65,13202.89,13202.89
66,11130.08,11130.08
67,12778.27,12778.27
68,14168.88,14168.88
69,13980.49,13980.49
70,11992.96,11992.96
71,13742.54,13742.54
72,11937.01,11937.01
73,15700.68,15700.68
74,17421.16,17421.16
75,14573.57,14573.57
76,13626.25,13626.25
77,13714.47,13714.47
78,17031.43,17031.43
79,15215.69,15215.69
80,17173.86,17173.86
81,16665.93,16665.93
82,12983.71,12983.71
83,20031.86,20031.86
84,15981.98,15981.98
85,16612.31,16612.31
86,14513.77,14513.77
87,14829.83,14829.83
88,15202.61,15202.61
89,12610.67,12610.67
90,14191.76,14191.76
91,15467.06,15467.06
92,16612.86,16612.86
93,13100.35,13100.35
94,22613.69,22613.69
95,13232.25,13232.25
96,13610.64,13610.64
97,14345.28,14345.28
98,16699.88,16699.88
99,16551.32,16551.32
100,15989.7,15989.7
101,13392.84,13392.84
102,11860.23,11860.23
103,11011.78,11011.78
104,13618.39,13618.39
105,13930.62,13930.62
106,16399.1,16399.1
107,16296.43,16296.43
108,11448.63,11448.63
109,16316.62,16316.62
110,13443.79,13443.79
111,10894.61,10894.61
112,11913.35,11913.35
113,13568.28,13568.28
114,11611.23,11611.23
115,9582.62,9582.62
116,12409.8,12409.8
117,12815.46,12815.46
118,13349.22,13349.22
119,10471.28,10471.28
120,13407.98,13407.98
121,12864.85,12864.85
122,16271.65,16271.65
123,12648.86,12648.86
124,14144.33,14144.33
125,14794.87,14794.87
126,18305.01,18305.01
127,14124.4,14124.4
128,16487.46,16487.46
129,13897.49,13897.49
130,19252.57,19252.57
131,17674.2,17674.2
132,17254.52,17254.52
133,18608.84,18608.84
134,16515.17,16515.17
135,17477.04,17477.04
136,13278.14,13278.14
137,14610.4,14610.4
138,13134.54,13134.54
139,13633.98,13633.98
140,16263.05,16263.05
141,13349.07,13349.07
142,14334.32,14334.32
143,-666.6,14216.814549898812
144,-666.6,14403.595854544183
145,-666.6,13483.389792154096
146,-666.6,18464.445471818162
147,-666.6,16739.77785578064
148,-666.6,13619.528575203285
149,-666.6,13440.550908830895
150,-666.6,13585.59103646176
151,-666.6,16056.735499607985
152,-666.6,14862.404732554232
153,-666.6,14460.996240980494
154,-666.6,13607.607544713614
155,-666.6,12762.259640548957
156,-666.6,13935.31033995927
157,-666.6,15242.932230041342
158,-666.6,14365.14052358297
159,-666.6,14807.374753063803
160,-666.6,14046.23069404953
161,-666.6,14273.408803726823
162,-666.6,13720.646423660619
163,-666.6,13202.694155307428
164,-666.6,13846.033692678842
165,-666.6,14096.80592767369
166,-666.6,13796.146763497329
167,-666.6,13590.10128647853
168,-666.6,13516.764225937444
169,-666.6,13825.594210935134
170,-666.6,13890.519594338446
171,-666.6,13537.477756660764
172,-666.6,14227.039859670058
173,-666.6,14110.048227155412
174,-666.6,14271.823823950823
175,-666.6,14162.664544398744
176,-666.6,14020.757133532225
177,-666.6,14920.88251688926
178,-666.6,15477.12004885612
179,-666.6,14814.496799699536
180,-666.6,14887.933085247814
181,-666.6,14408.735865376453
