0,3909.98,3909.98
1,4658.47,4658.47
2,4763.22,4763.22
3,5250.33,5250.33
4,4491.87,4491.87
5,4346.07,4346.07
6,5123.7,5123.7
7,5643.57,5643.57
8,5091.72,5091.72
9,5013.84,5013.84
10,4512.68,4512.68
11,5251.02,5251.02
12,4413.3,4413.3
13,5724.84,5724.84
14,5421.54,5421.54
15,5889.19,5889.19
16,6747.7,6747.7
17,6860.58,6860.58
18,6466.64,6466.64
19,6122.22,6122.22
20,5783.54,5783.54
21,6226.36,6226.36
22,5540.12,5540.12
23,5880.03,5880.03
24,6258.94,6258.94
25,5884.83,5884.83
26,6714.91,6714.91
27,5293.54,5293.54
28,6176.65,6176.65
29,5007.06,5007.06
30,4554.24,4554.24
31,5128.02,5128.02
32,4230.26,4230.26
33,4746.78,4746.78
34,4348.76,4348.76
35,5152.74,5152.74
36,4173.93,4173.93
37,5850.07,5850.07
38,3826.91,3826.91
39,4038.13,4038.13
40,4392.48,4392.48
41,4965.1,4965.1
42,5609.18,5609.18
43,3959.44,3959.44
44,4070.58,4070.58
45,4498.46,4498.46
46,5185.0,5185.0
47,2800.31,2800.31
48,3845.94,3845.94
49,3226.75,3226.75
50,3772.22,3772.22
51,4010.89,4010.89
52,4068.17,4068.17
53,4178.61,4178.61
54,4269.65,4269.65
55,4815.63,4815.63
56,5995.74,5995.74
57,5003.14,5003.14
58,4853.61,4853.61
59,4673.44,4673.44
60,5091.17,5091.17
61,4693.04,4693.04
62,4964.19,4964.19
63,5009.9,5009.9
64,4383.15,4383.15
65,5511.5,5511.5
66,4614.86,4614.86
67,5651.74,5651.74
68,5062.44,5062.44
69,6187.15,6187.15
70,7244.67,7244.67
71,5426.23,5426.23
72,5915.53,5915.53
73,7114.1,7114.1
74,6361.69,6361.69
75,5066.74,5066.74
76,5573.36,5573.36
77,5559.91,5559.91
78,6508.96,6508.96
79,6056.96,6056.96
80,5033.23,5033.23
81,5071.94,5071.94
82,6091.57,6091.57
83,5399.94,5399.94
84,4179.38,4179.38
85,4985.93,4985.93
86,4375.35,4375.35
87,4258.33,4258.33
88,4453.38,4453.38
89,5061.35,5061.35
90,3673.56,3673.56
91,4395.71,4395.71
92,5011.14,5011.14
93,3980.92,3980.92
94,7355.87,7355.87
95,3628.36,3628.36
96,4301.1,4301.1
97,3878.8,3878.8
98,5186.73,5186.73
99,4134.34,4134.34
100,4214.75,4214.75
101,3575.81,3575.81
102,4595.91,4595.91
103,3431.03,3431.03
104,4416.43,4416.43
105,4512.48,4512.48
106,5133.25,5133.25
107,5774.03,5774.03
108,4850.87,4850.87
109,4536.0,4536.0
110,5165.38,5165.38
111,4672.37,4672.37
112,4734.88,4734.88
113,5330.15,5330.15
114,4063.42,4063.42
115,5033.66,5033.66
116,4478.18,4478.18
117,5124.9,5124.9
118,5011.37,5011.37
119,5249.57,5249.57
120,6209.8,6209.8
121,5454.59,5454.59
122,6183.47,6183.47
123,5537.87,5537.87
124,5552.79,5552.79
125,5384.31,5384.31
126,6108.63,6108.63
127,5047.34,5047.34
128,5772.38,5772.38
129,4742.47,4742.47
130,5798.89,5798.89
131,6342.74,6342.74
132,5345.67,5345.67
133,5178.41,5178.41
134,5325.44,5325.44
135,6178.12,6178.12
136,6088.44,6088.44
137,4697.21,4697.21
138,4826.24,4826.24
139,5506.76,5506.76
140,4688.38,4688.38
141,4569.89,4569.89
142,3663.8,3663.8
143,-666.6,4683.6637869744245
144,-666.6,4788.153225696438
145,-666.6,4628.216115990461
146,-666.6,6158.00220119509
147,-666.6,5315.217859118201
148,-666.6,4542.547993513433
149,-666.6,4611.09334303804
150,-666.6,4603.668342804593
151,-666.6,4836.0770966110895
152,-666.6,4468.002440897634
153,-666.6,4408.740462727011
154,-666.6,4396.638268832201
155,-666.6,4435.4789581853065
156,-666.6,4598.110278417321
157,-666.6,4806.649694174387
158,-666.6,4907.456395292119
159,-666.6,4877.683936893953
160,-666.6,4897.066657380692
161,-666.6,4817.044706385272
162,-666.6,5003.240720468086
163,-666.6,4978.208203782163
164,-666.6,4876.216487352186
165,-666.6,5013.55329495847
166,-666.6,4737.686391030551
167,-666.6,4923.516836653913
168,-666.6,4717.830445736731
169,-666.6,5149.720380600199
170,-666.6,4997.98336384657
171,-666.6,5317.279136138956
172,-666.6,5398.976357886537
173,-666.6,5498.217001526181
174,-666.6,5650.592431898613
175,-666.6,5391.389543227381
176,-666.6,5366.818085398006
177,-666.6,5569.845708853891
178,-666.6,5484.737476223933
179,-666.6,5253.698416371052
180,-666.6,5412.693454991587
181,-666.6,5231.153336468157
