0,18721.9,18721.9
1,17507.69,17507.69
2,16038.17,16038.17
3,14518.76,14518.76
4,15284.62,15284.62
5,13414.28,13414.28
6,14634.78,14634.78
7,12431.28,12431.28
8,14712.16,14712.16
9,12481.21,12481.21
10,11198.69,11198.69
11,13088.07,13088.07
12,13995.1,13995.1
13,14422.0,14422.0
14,13486.6,13486.6
15,11820.26,11820.26
16,12815.69,12815.69
17,12036.73,12036.73
18,14635.28,14635.28
19,14296.97,14296.97
20,12840.26,12840.26
21,11975.49,11975.49
22,13750.67,13750.67
23,14550.32,14550.32
24,14168.44,14168.44
25,13776.81,13776.81
26,15543.42,15543.42
27,14530.28,14530.28
28,13391.57,13391.57
29,13527.05,13527.05
30,14727.7,14727.7
31,13501.74,13501.74
32,11927.19,11927.19
33,13393.47,13393.47
34,11940.87,11940.87
35,12437.97,12437.97
36,11160.64,11160.64
37,10644.01,10644.01
38,9482.12,9482.12
39,14201.81,14201.81
40,11846.77,11846.77
41,10344.0,10344.0
42,12791.3,12791.3
43,10805.16,10805.16
44,10455.97,10455.97
45,11728.15,11728.15
46,14960.75,14960.75
47,9748.77,9748.77
48,9214.33,9214.33
49,9016.78,9016.78
50,9051.62,9051.62
51,12049.17,12049.17
52,11993.91,11993.91
53,12067.29,12067.29
54,12406.19,12406.19
55,9643.42,9643.42
56,16146.03,16146.03
57,13156.71,13156.71
58,14106.69,14106.69
59,12262.7,12262.7
60,11906.25,11906.25
61,13402.83,13402.83
62,12007.83,12007.83
63,12551.77,12551.77
64,13151.14,13151.14
65,12338.38,12338.38
66,11484.47,11484.47
67,10992.99,10992.99
68,14307.39,14307.39
69,13145.9,13145.9
70,13209.95,13209.95
71,13091.38,13091.38
72,13268.32,13268.32
73,13755.05,13755.05
74,11146.14,11146.14
75,13815.28,13815.28
76,14645.29,14645.29
77,13564.46,13564.46
78,15155.4,15155.4
79,14763.84,14763.84
80,15976.12,15976.12
81,13931.31,13931.31
82,13487.0,13487.0
83,13312.8,13312.8
84,12299.1,12299.1
85,14545.86,14545.86
86,11706.79,11706.79
87,14401.88,14401.88
88,14768.17,14768.17
89,12077.65,12077.65
90,13775.85,13775.85
91,12931.91,12931.91
92,15218.53,15218.53
93,15015.12,15015.12
94,14055.5,14055.5
95,13610.08,13610.08
96,13830.99,13830.99
97,14992.64,14992.64
98,17755.1,17755.1
99,13247.97,13247.97
100,12718.44,12718.44
101,13750.38,13750.38
102,12191.63,12191.63
103,12485.48,12485.48
104,20520.41,20520.41
105,18365.41,18365.41
106,17704.11,17704.11
107,16225.47,16225.47
108,18348.26,18348.26
109,17478.99,17478.99
110,14408.28,14408.28
111,16829.47,16829.47
112,17123.78,17123.78
113,18613.58,18613.58
114,15937.5,15937.5
115,16374.16,16374.16
116,16546.47,16546.47
117,16753.27,16753.27
118,15320.16,15320.16
119,16616.5,16616.5
120,17161.94,17161.94
121,18754.57,18754.57
122,17838.31,17838.31
123,16219.2,16219.2
124,16896.67,16896.67
125,15562.58,15562.58
126,15720.66,15720.66
127,15326.02,15326.02
128,15147.13,15147.13
129,15432.55,15432.55
130,17838.03,17838.03
131,16583.03,16583.03
132,17734.72,17734.72
133,19544.09,19544.09
134,17485.32,17485.32
135,19197.25,19197.25
136,15174.29,15174.29
137,16645.1,16645.1
138,19397.44,19397.44
139,18551.29,18551.29
140,16813.3,16813.3
141,14646.38,14646.38
142,16521.28,16521.28
143,-666.6,15573.269999999999
144,-666.6,18311.954545454548
145,-666.6,16373.375
146,-666.6,15301.900000000001
147,-666.6,16373.375
148,-666.6,15174.289999999979
149,-666.6,15301.900000000001
150,-666.6,15301.900000000001
151,-666.6,12485.48
152,-666.6,12485.48
153,-666.6,12485.48
154,-666.6,12485.48
155,-666.6,15641.619999999999
156,-666.6,15641.619999999999
157,-666.6,18311.954545454548
158,-666.6,15573.269999999999
159,-666.6,15573.269999999999
160,-666.6,15573.269999999999
161,-666.6,18311.954545454548
162,-666.6,15573.269999999999
163,-666.6,15573.269999999999
164,-666.6,17478.990000000005
165,-666.6,15573.269999999999
166,-666.6,18311.954545454548
167,-666.6,15573.269999999999
168,-666.6,15573.269999999999
169,-666.6,18311.954545454548
170,-666.6,15573.269999999999
171,-666.6,18311.954545454548
172,-666.6,18311.954545454548
173,-666.6,15573.269999999999
174,-666.6,15573.269999999999
175,-666.6,18311.954545454548
176,-666.6,15573.269999999999
177,-666.6,18311.954545454548
178,-666.6,15573.269999999999
179,-666.6,15573.269999999999
180,-666.6,15573.269999999999
181,-666.6,15573.269999999999
