0,24989.15,24989.15
1,25339.75,25339.75
2,23434.97,23434.97
3,23474.78,23474.78
4,25964.87,25964.87
5,26602.33,26602.33
6,33828.78,33828.78
7,26812.59,26812.59
8,34484.93,34484.93
9,32352.79,32352.79
10,29300.77,29300.77
11,29606.07,29606.07
12,30309.96,30309.96
13,30139.31,30139.31
14,28734.92,28734.92
15,30180.76,30180.76
16,37648.57,37648.57
17,39919.12,39919.12
18,34627.15,34627.15
19,35041.88,35041.88
20,35827.35,35827.35
21,39164.46,39164.46
22,39126.19,39126.19
23,31941.14,31941.14
24,32068.81,32068.81
25,31693.71,31693.71
26,34115.77,34115.77
27,34009.2,34009.2
28,30826.95,30826.95
29,25490.73,25490.73
30,30774.93,30774.93
31,29980.4,29980.4
32,25581.31,25581.31
33,26301.23,26301.23
34,26360.91,26360.91
35,25506.52,25506.52
36,26087.36,26087.36
37,26004.18,26004.18
38,26469.7,26469.7
39,27812.65,27812.65
40,28240.02,28240.02
41,25361.13,25361.13
42,38107.03,38107.03
43,24924.23,24924.23
44,26954.16,26954.16
45,28021.72,28021.72
46,38197.94,38197.94
47,31722.6,31722.6
48,18817.96,18817.96
49,21509.81,21509.81
50,20801.45,20801.45
51,22109.15,22109.15
52,23788.34,23788.34
53,25496.17,25496.17
54,25242.34,25242.34
55,24425.86,24425.86
56,26169.11,26169.11
57,26492.14,26492.14
58,36328.88,36328.88
59,28283.55,28283.55
60,28482.58,28482.58
61,30685.41,30685.41
62,29030.68,29030.68
63,32899.08,32899.08
64,30041.18,30041.18
65,27803.33,27803.33
66,27394.56,27394.56
67,28277.74,28277.74
68,36499.35,36499.35
69,38461.04,38461.04
70,32934.85,32934.85
71,32869.63,32869.63
72,35779.74,35779.74
73,42592.68,42592.68
74,44709.46,44709.46
75,34649.66,34649.66
76,34671.45,34671.45
77,33119.56,33119.56
78,32025.82,32025.82
79,34529.32,34529.32
80,30214.38,30214.38
81,27653.76,27653.76
82,35365.2,35365.2
83,32022.01,32022.01
84,28189.33,28189.33
85,28462.31,28462.31
86,26305.58,26305.58
87,29124.79,29124.79
88,28907.45,28907.45
89,26781.65,26781.65
90,26610.38,26610.38
91,27584.45,27584.45
92,27501.03,27501.03
93,26440.89,26440.89
94,37019.91,37019.91
95,26575.8,26575.8
96,27426.29,27426.29
97,28361.42,28361.42
98,37677.95,37677.95
99,33080.22,33080.22
100,26050.34,26050.34
101,23541.86,23541.86
102,25401.65,25401.65
103,24456.36,24456.36
104,24793.28,24793.28
105,25872.72,25872.72
106,24639.47,24639.47
107,27110.14,27110.14
108,26285.37,26285.37
109,25899.14,25899.14
110,34688.74,34688.74
111,26702.95,26702.95
112,29778.67,29778.67
113,34720.24,34720.24
114,35545.65,35545.65
115,29365.88,29365.88
116,34332.93,34332.93
117,31111.4,31111.4
118,29838.94,29838.94
119,31053.26,31053.26
120,38406.56,38406.56
121,39778.73,39778.73
122,35831.0,35831.0
123,36032.75,36032.75
124,36636.65,36636.65
125,38741.77,38741.77
126,50336.79,50336.79
127,33229.63,33229.63
128,36442.24,36442.24
129,34301.0,34301.0
130,33828.42,33828.42
131,34912.38,34912.38
132,31588.91,31588.91
133,27541.28,27541.28
134,33118.98,33118.98
135,35974.38,35974.38
136,27251.9,27251.9
137,27151.13,27151.13
138,29504.81,29504.81
139,28931.03,28931.03
140,29143.9,29143.9
141,27990.84,27990.84
142,28871.01,28871.01
143,-666.6,28066.12205128205
144,-666.6,28066.12205128205
145,-666.6,28066.12205128205
146,-666.6,28066.12205128205
147,-666.6,28066.12205128205
148,-666.6,28066.12205128205
149,-666.6,28066.12205128205
150,-666.6,34332.93
151,-666.6,34333.58666666667
152,-666.6,21990.567499999997
153,-666.6,21990.567499999997
154,-666.6,21990.567499999997
155,-666.6,25962.209166666667
156,-666.6,25962.209166666667
157,-666.6,25962.209166666667
158,-666.6,24639.47
159,-666.6,25962.209166666667
160,-666.6,25962.209166666667
161,-666.6,25962.209166666667
162,-666.6,30789.521874999995
163,-666.6,30789.521874999995
164,-666.6,30789.521874999995
165,-666.6,30789.521874999995
166,-666.6,30789.521874999995
167,-666.6,34332.93
168,-666.6,28066.12205128205
169,-666.6,28066.12205128205
170,-666.6,28066.12205128205
171,-666.6,28066.12205128205
172,-666.6,38452.22833333333
173,-666.6,38452.22833333333
174,-666.6,31111.400000000023
175,-666.6,35064.555555555555
176,-666.6,35064.555555555555
177,-666.6,50336.79
178,-666.6,50336.79
179,-666.6,36208.31
180,-666.6,36208.31
181,-666.6,36208.31
