0,57647.52,57647.52
1,64126.88,64126.88
2,65303.33,65303.33
3,58584.93,58584.93
4,61700.46,61700.46
5,59686.16,59686.16
6,63170.86,63170.86
7,60655.55,60655.55
8,68487.26,68487.26
9,65640.23,65640.23
10,66264.24,66264.24
11,67322.58,67322.58
12,65461.45,65461.45
13,74276.36,74276.36
14,80634.65,80634.65
15,74927.24,74927.24
16,69937.78,69937.78
17,67076.67,67076.67
18,69556.91,69556.91
19,71744.82,71744.82
20,65055.35,65055.35
21,69650.08,69650.08
22,65472.4,65472.4
23,70089.82,70089.82
24,66825.3,66825.3
25,61070.86,61070.86
26,65993.32,65993.32
27,66065.99,66065.99
28,62052.94,62052.94
29,58210.98,58210.98
30,61102.02,61102.02
31,63137.56,63137.56
32,59143.85,59143.85
33,61126.68,61126.68
34,55932.64,55932.64
35,54056.25,54056.25
36,56504.69,56504.69
37,57909.52,57909.52
38,58264.93,58264.93
39,55970.39,55970.39
40,55905.59,55905.59
41,57121.85,57121.85
42,61327.08,61327.08
43,47999.05,47999.05
44,53294.2,53294.2
45,54997.69,54997.69
46,71065.2,71065.2
47,50530.8,50530.8
48,57693.68,57693.68
49,57876.6,57876.6
50,62783.75,62783.75
51,56587.87,56587.87
52,62840.3,62840.3
53,66931.11,66931.11
54,80295.61,80295.61
55,65236.04,65236.04
56,61995.47,61995.47
57,65710.33,65710.33
58,69806.0,69806.0
59,63572.22,63572.22
60,70408.42,70408.42
61,75504.53,75504.53
62,68714.85,68714.85
63,76646.0,76646.0
64,64577.36,64577.36
65,71606.82,71606.82
66,85354.11,85354.11
67,67366.78,67366.78
68,66480.1,66480.1
69,68368.22,68368.22
70,63651.91,63651.91
71,67282.62,67282.62
72,68804.95,68804.95
73,70835.13,70835.13
74,71660.58,71660.58
75,69945.35,69945.35
76,73316.95,73316.95
77,68641.01,68641.01
78,75362.66,75362.66
79,74975.11,74975.11
80,77493.27,77493.27
81,73028.12,73028.12
82,70893.22,70893.22
83,71860.57,71860.57
84,70416.42,70416.42
85,66277.31,66277.31
86,63663.75,63663.75
87,65462.15,65462.15
88,64438.46,64438.46
89,67672.13,67672.13
90,67020.21,67020.21
91,61582.26,61582.26
92,63555.46,63555.46
93,65593.19,65593.19
94,70961.34,70961.34
95,55118.83,55118.83
96,56982.91,56982.91
97,58196.13,58196.13
98,75675.91,75675.91
99,52259.21,52259.21
100,70251.06,70251.06
101,67817.3,67817.3
102,68759.13,68759.13
103,67861.2,67861.2
104,68699.27,68699.27
105,75695.42,75695.42
106,89337.77,89337.77
107,69564.72,69564.72
108,67255.52,67255.52
109,70858.3,70858.3
110,71271.28,71271.28
111,70494.51,70494.51
112,69824.5,69824.5
113,80741.61,80741.61
114,75174.85,75174.85
115,72990.96,72990.96
116,73505.0,73505.0
117,76181.57,76181.57
118,83660.49,83660.49
119,86908.04,86908.04
120,76999.64,76999.64
121,78475.88,78475.88
122,82583.74,82583.74
123,82566.2,82566.2
124,85429.87,85429.87
125,77497.07,77497.07
126,77604.13,77604.13
127,74493.98,74493.98
128,76957.44,76957.44
129,71546.25,71546.25
130,73771.86,73771.86
131,73428.01,73428.01
132,72177.95,72177.95
133,72260.49,72260.49
134,68660.48,68660.48
135,73110.93,73110.93
136,75002.99,75002.99
137,75031.71,75031.71
138,71792.99,71792.99
139,75185.26,75185.26
140,75652.14,75652.14
141,76081.44,76081.44
142,76523.09,76523.09
143,-666.6,75372.89555555556
144,-666.6,72672.38249999999
145,-666.6,75372.89555555556
146,-666.6,75372.89555555556
147,-666.6,75372.89555555556
148,-666.6,75372.89555555556
149,-666.6,56949.92923076924
150,-666.6,56949.92923076924
151,-666.6,54617.576
152,-666.6,70251.06000000006
153,-666.6,71985.47
154,-666.6,75372.89555555556
155,-666.6,71985.47
156,-666.6,72672.38249999999
157,-666.6,72672.38249999999
158,-666.6,72672.38249999999
159,-666.6,75372.89555555556
160,-666.6,71985.47
161,-666.6,72672.38249999999
162,-666.6,75372.89555555556
163,-666.6,75372.89555555556
164,-666.6,75372.89555555556
165,-666.6,75372.89555555556
166,-666.6,75372.89555555556
167,-666.6,75372.89555555556
168,-666.6,75372.89555555556
169,-666.6,72672.38249999999
170,-666.6,75372.89555555556
171,-666.6,75372.89555555556
172,-666.6,75372.89555555556
173,-666.6,75372.89555555556
174,-666.6,72672.38249999999
175,-666.6,75372.89555555556
176,-666.6,72672.38249999999
177,-666.6,71985.47
178,-666.6,72672.38249999999
179,-666.6,75372.89555555556
180,-666.6,75372.89555555556
181,-666.6,75372.89555555556
