0,6786.01,6786.01
1,7206.79,7206.79
2,5979.45,5979.45
3,6487.41,6487.41
4,7177.52,7177.52
5,6537.02,6537.02
6,6876.16,6876.16
7,6592.16,6592.16
8,7836.92,7836.92
9,5403.9,5403.9
10,6312.43,6312.43
11,5391.68,5391.68
12,4939.76,4939.76
13,6213.2,6213.2
14,5561.45,5561.45
15,6325.14,6325.14
16,6964.67,6964.67
17,6506.37,6506.37
18,7358.17,7358.17
19,6435.87,6435.87
20,7554.11,7554.11
21,8483.93,8483.93
22,7730.47,7730.47
23,8986.33,8986.33
24,8934.66,8934.66
25,8334.98,8334.98
26,10373.26,10373.26
27,9556.6,9556.6
28,8549.95,8549.95
29,9605.74,9605.74
30,9120.8,9120.8
31,7550.42,7550.42
32,6074.71,6074.71
33,7967.86,7967.86
34,6139.99,6139.99
35,6968.08,6968.08
36,5869.55,5869.55
37,7876.88,7876.88
38,7229.36,7229.36
39,6983.61,6983.61
40,7525.77,7525.77
41,6621.04,6621.04
42,6779.61,6779.61
43,6532.5,6532.5
44,8002.07,8002.07
45,8795.74,8795.74
46,11377.07,11377.07
47,8219.38,8219.38
48,9436.67,9436.67
49,7392.58,7392.58
50,8039.73,8039.73
51,8046.16,8046.16
52,8043.24,8043.24
53,8111.81,8111.81
54,7203.73,7203.73
55,8489.5,8489.5
56,9878.57,9878.57
57,7879.32,7879.32
58,8275.21,8275.21
59,8235.11,8235.11
60,8415.45,8415.45
61,8241.87,8241.87
62,7192.04,7192.04
63,6122.66,6122.66
64,6470.87,6470.87
65,6506.71,6506.71
66,6509.05,6509.05
67,7531.34,7531.34
68,6260.12,6260.12
69,8046.08,8046.08
70,8780.59,8780.59
71,8168.77,8168.77
72,9329.41,9329.41
73,7840.04,7840.04
74,10084.53,10084.53
75,10181.36,10181.36
76,9134.75,9134.75
77,8981.75,8981.75
78,9741.04,9741.04
79,9484.29,9484.29
80,9038.97,9038.97
81,8700.11,8700.11
82,9076.67,9076.67
83,9449.01,9449.01
84,9222.41,9222.41
85,9219.47,9219.47
86,9671.72,9671.72
87,11057.2,11057.2
88,10236.77,10236.77
89,11690.61,11690.61
90,8089.84,8089.84
91,10143.58,10143.58
92,9394.52,9394.52
93,9481.72,9481.72
94,12209.38,12209.38
95,8457.33,8457.33
96,11683.4,11683.4
97,12173.95,12173.95
98,16443.79,16443.79
99,16143.53,16143.53
100,13001.07,13001.07
101,11250.58,11250.58
102,12140.17,12140.17
103,9250.53,9250.53
104,11329.2,11329.2
105,11451.1,11451.1
106,11135.75,11135.75
107,11743.75,11743.75
108,11300.04,11300.04
109,12490.44,12490.44
110,10582.25,10582.25
111,11187.82,11187.82
112,9794.0,9794.0
113,10332.61,10332.61
114,10213.02,10213.02
115,9570.38,9570.38
116,8347.73,8347.73
117,7791.08,7791.08
118,9276.02,9276.02
119,8817.46,8817.46
120,10136.03,10136.03
121,8368.38,8368.38
122,13004.32,13004.32
123,9365.2,9365.2
124,12903.08,12903.08
125,10734.35,10734.35
126,13297.89,13297.89
127,11848.05,11848.05
128,14702.38,14702.38
129,12469.61,12469.61
130,11111.56,11111.56
131,12592.31,12592.31
132,13978.03,13978.03
133,12692.59,12692.59
134,13047.88,13047.88
135,10585.13,10585.13
136,11113.68,11113.68
137,14114.4,14114.4
138,12276.28,12276.28
139,10510.45,10510.45
140,10608.74,10608.74
141,13156.35,13156.35
142,11565.66,11565.66
143,-666.6,11376.343333333332
144,-666.6,11376.343333333332
145,-666.6,11376.343333333332
146,-666.6,13978.03
147,-666.6,11376.343333333332
148,-666.6,11376.343333333332
149,-666.6,13978.03
150,-666.6,11376.343333333332
151,-666.6,16443.79
152,-666.6,11376.343333333332
153,-666.6,11376.343333333332
154,-666.6,11376.343333333332
155,-666.6,11376.343333333332
156,-666.6,11376.343333333332
157,-666.6,11376.343333333332
158,-666.6,11376.343333333332
159,-666.6,11376.343333333332
160,-666.6,14702.38
161,-666.6,11376.343333333332
162,-666.6,11376.343333333332
163,-666.6,14702.38
164,-666.6,11376.343333333332
165,-666.6,11376.343333333332
166,-666.6,11376.343333333332
167,-666.6,11376.343333333332
168,-666.6,11376.343333333332
169,-666.6,14702.38
170,-666.6,11376.343333333332
171,-666.6,12287.310000000003
172,-666.6,11376.343333333332
173,-666.6,11376.343333333332
174,-666.6,12287.310000000003
175,-666.6,12287.310000000003
176,-666.6,12287.310000000003
177,-666.6,12287.310000000003
178,-666.6,12287.310000000003
179,-666.6,12287.310000000003
180,-666.6,14702.38
181,-666.6,12287.310000000003
