0,1409.9,1409.9
1,2270.91,2270.91
2,1850.91,1850.91
3,1446.83,1446.83
4,1624.39,1624.39
5,1781.52,1781.52
6,1770.06,1770.06
7,1758.61,1758.61
8,1564.52,1564.52
9,2033.91,2033.91
10,2107.34,2107.34
11,1989.55,1989.55
12,1723.78,1723.78
13,2002.56,2002.56
14,1960.08,1960.08
15,2489.39,2489.39
16,2816.57,2816.57
17,3146.01,3146.01
18,2896.18,2896.18
19,2610.58,2610.58
20,2989.75,2989.75
21,3726.41,3726.41
22,2861.74,2861.74
23,2906.27,2906.27
24,2908.0,2908.0
25,2661.14,2661.14
26,3084.75,3084.75
27,2834.0,2834.0
28,2629.16,2629.16
29,2778.36,2778.36
30,2566.92,2566.92
31,2629.99,2629.99
32,2511.21,2511.21
33,2722.84,2722.84
34,2417.85,2417.85
35,2306.6,2306.6
36,2185.23,2185.23
37,2346.77,2346.77
38,1893.04,1893.04
39,2133.81,2133.81
40,2361.31,2361.31
41,2254.22,2254.22
42,2504.8,2504.8
43,1771.03,1771.03
44,2108.47,2108.47
45,1803.27,1803.27
46,2611.65,2611.65
47,1965.53,1965.53
48,1442.19,1442.19
49,2029.91,2029.91
50,1962.83,1962.83
51,1466.84,1466.84
52,1847.19,1847.19
53,2470.37,2470.37
54,2180.73,2180.73
55,2022.35,2022.35
56,1760.47,1760.47
57,1740.13,1740.13
58,1907.44,1907.44
59,2171.12,2171.12
60,2175.54,2175.54
61,1761.04,1761.04
62,1584.47,1584.47
63,1706.31,1706.31
64,1883.12,1883.12
65,2328.62,2328.62
66,2215.81,2215.81
67,1884.61,1884.61
68,2142.9,2142.9
69,2704.99,2704.99
70,2560.72,2560.72
71,2755.33,2755.33
72,2493.4,2493.4
73,3369.87,3369.87
74,2635.47,2635.47
75,2237.65,2237.65
76,2771.64,2771.64
77,3032.09,3032.09
78,2828.99,2828.99
79,2656.68,2656.68
80,2765.35,2765.35
81,2189.22,2189.22
82,2231.73,2231.73
83,2648.77,2648.77
84,2325.35,2325.35
85,2327.48,2327.48
86,2601.48,2601.48
87,2176.85,2176.85
88,2098.72,2098.72
89,2083.47,2083.47
90,2097.84,2097.84
91,2234.95,2234.95
92,1956.33,1956.33
93,1951.44,1951.44
94,2630.68,2630.68
95,1653.64,1653.64
96,1650.19,1650.19
97,1810.36,1810.36
98,2390.6,2390.6
99,1578.86,1578.86
100,1753.46,1753.46
101,2008.44,2008.44
102,1997.76,1997.76
103,2103.67,2103.67
104,2290.66,2290.66
105,2406.88,2406.88
106,2057.82,2057.82
107,1810.06,1810.06
108,1710.99,1710.99
109,1736.84,1736.84
110,2139.44,2139.44
111,2076.25,2076.25
112,1884.68,1884.68
113,2090.26,2090.26
114,2107.74,2107.74
115,2123.26,2123.26
116,2176.37,2176.37
117,2200.92,2200.92
118,2051.11,2051.11
119,2617.24,2617.24
120,3177.94,3177.94
121,3009.67,3009.67
122,2670.42,2670.42
123,2777.72,2777.72
124,3142.92,3142.92
125,3786.74,3786.74
126,2972.31,2972.31
127,2800.13,2800.13
128,2564.09,2564.09
129,3321.17,3321.17
130,2713.42,2713.42
131,2756.18,2756.18
132,2756.29,2756.29
133,2492.67,2492.67
134,2174.49,2174.49
135,2582.73,2582.73
136,2534.9,2534.9
137,2642.97,2642.97
138,2308.7,2308.7
139,2442.52,2442.52
140,2518.11,2518.11
141,2326.97,2326.97
142,2424.13,2424.13
143,-666.6,2424.13
144,-666.6,1578.8599999999933
145,-666.6,2164.0606666666667
146,-666.6,2424.13
147,-666.6,1653.6399999999999
148,-666.6,1653.6399999999999
149,-666.6,2164.0606666666667
150,-666.6,2164.0606666666667
151,-666.6,2424.13
152,-666.6,1912.0065625000002
153,-666.6,1912.0065625000002
154,-666.6,1912.0065625000002
155,-666.6,1912.0065625000002
156,-666.6,1912.0065625000002
157,-666.6,2270.91
158,-666.6,1912.0065625000002
159,-666.6,1912.0065625000002
160,-666.6,1912.0065625000002
161,-666.6,1912.0065625000002
162,-666.6,1912.0065625000002
163,-666.6,1912.0065625000002
164,-666.6,1912.0065625000002
165,-666.6,1912.0065625000002
166,-666.6,1912.0065625000002
167,-666.6,1912.0065625000002
168,-666.6,1912.0065625000002
169,-666.6,1912.0065625000002
170,-666.6,2164.0606666666667
171,-666.6,2971.036
172,-666.6,2971.036
173,-666.6,2971.036
174,-666.6,2659.0172727272725
175,-666.6,3139.4550000000004
176,-666.6,2659.0172727272725
177,-666.6,3139.4550000000004
178,-666.6,3139.4550000000004
179,-666.6,2806.353846153846
180,-666.6,2806.353846153846
181,-666.6,2806.353846153846
