0,49137.6,49137.6
1,49966.36,49966.36
2,53545.06,53545.06
3,46244.86,46244.86
4,49953.13,49953.13
5,49389.62,49389.62
6,51487.68,51487.68
7,49230.65,49230.65
8,52604.47,52604.47
9,56093.35,56093.35
10,54278.42,54278.42
11,50808.37,50808.37
12,51257.49,51257.49
13,53732.9,53732.9
14,61112.29,61112.29
15,56655.69,56655.69
16,56057.54,56057.54
17,60027.72,60027.72
18,59571.65,59571.65
19,59248.16,59248.16
20,56295.72,56295.72
21,57451.99,57451.99
22,61728.88,61728.88
23,62058.98,62058.98
24,56846.9,56846.9
25,51389.59,51389.59
26,57594.15,57594.15
27,60462.77,60462.77
28,59776.55,59776.55
29,58667.56,58667.56
30,57824.05,57824.05
31,60578.84,60578.84
32,60798.2,60798.2
33,55720.62,55720.62
34,51263.14,51263.14
35,53432.03,53432.03
36,50497.63,50497.63
37,52503.76,52503.76
38,46887.09,46887.09
39,44673.01,44673.01
40,42810.52,42810.52
41,42027.34,42027.34
42,44990.54,44990.54
43,36546.82,36546.82
44,41476.81,41476.81
45,43852.33,43852.33
46,46943.9,46943.9
47,41000.74,41000.74
48,42605.1,42605.1
49,47013.44,47013.44
50,48939.4,48939.4
51,46793.69,46793.69
52,51984.29,51984.29
53,48142.53,48142.53
54,58532.35,58532.35
55,48283.57,48283.57
56,49298.16,49298.16
57,52567.39,52567.39
58,52245.06,52245.06
59,50811.39,50811.39
60,52457.62,52457.62
61,56208.59,56208.59
62,53909.62,53909.62
63,57431.87,57431.87
64,55106.94,55106.94
65,60470.53,60470.53
66,69672.87,69672.87
67,56557.97,56557.97
68,53765.76,53765.76
69,57054.1,57054.1
70,55970.22,55970.22
71,57065.72,57065.72
72,52970.78,52970.78
73,51661.06,51661.06
74,52596.31,52596.31
75,52939.04,52939.04
76,51960.27,51960.27
77,49080.24,49080.24
78,53672.34,53672.34
79,52799.99,52799.99
80,50799.75,50799.75
81,48493.24,48493.24
82,50535.45,50535.45
83,49216.94,49216.94
84,48902.46,48902.46
85,48237.2,48237.2
86,44716.27,44716.27
87,46609.82,46609.82
88,45661.72,45661.72
89,46337.27,46337.27
90,41965.88,41965.88
91,41492.02,41492.02
92,42757.01,42757.01
93,43053.99,43053.99
94,45643.7,45643.7
95,36914.84,36914.84
96,39174.98,39174.98
97,41948.98,41948.98
98,44395.8,44395.8
99,33961.56,33961.56
100,47321.15,47321.15
101,47325.41,47325.41
102,46109.94,46109.94
103,44505.7,44505.7
104,44059.41,44059.41
105,46201.64,46201.64
106,58648.69,58648.69
107,44966.29,44966.29
108,44571.26,44571.26
109,49485.4,49485.4
110,51557.18,51557.18
111,47382.5,47382.5
112,47727.38,47727.38
113,50666.95,50666.95
114,54167.16,54167.16
115,50020.47,50020.47
116,47854.93,47854.93
117,50946.14,50946.14
118,57453.18,57453.18
119,61548.25,61548.25
120,51375.87,51375.87
121,49085.42,49085.42
122,50389.46,50389.46
123,51355.34,51355.34
124,52159.68,52159.68
125,50513.68,50513.68
126,51071.01,51071.01
127,50010.67,50010.67
128,49845.76,49845.76
129,47818.33,47818.33
130,50392.14,50392.14
131,52074.76,52074.76
132,54903.47,54903.47
133,49311.46,49311.46
134,50773.91,50773.91
135,53709.47,53709.47
136,49013.23,49013.23
137,47803.59,47803.59
138,46763.39,46763.39
139,48784.82,48784.82
140,48155.44,48155.44
141,48948.18,48948.18
142,45399.62,45399.62
143,-666.6,50769.70832167833
144,-666.6,50769.70832167833
145,-666.6,50769.70832167833
146,-666.6,50769.70832167833
147,-666.6,50769.70832167833
148,-666.6,50769.70832167833
149,-666.6,50769.70832167833
150,-666.6,50769.70832167833
151,-666.6,50769.70832167833
152,-666.6,50769.70832167833
153,-666.6,50769.70832167833
154,-666.6,50769.70832167833
155,-666.6,50769.70832167833
156,-666.6,50769.70832167833
157,-666.6,50769.70832167833
158,-666.6,50769.70832167833
159,-666.6,50769.70832167833
160,-666.6,50769.70832167833
161,-666.6,50769.70832167833
162,-666.6,50769.70832167833
163,-666.6,50769.70832167833
164,-666.6,50769.70832167833
165,-666.6,50769.70832167833
166,-666.6,50769.70832167833
167,-666.6,50769.70832167833
168,-666.6,50769.70832167833
169,-666.6,50769.70832167833
170,-666.6,50769.70832167833
171,-666.6,50769.70832167833
172,-666.6,50769.70832167833
173,-666.6,50769.70832167833
174,-666.6,50769.70832167833
175,-666.6,50769.70832167833
176,-666.6,50769.70832167833
177,-666.6,50769.70832167833
178,-666.6,50769.70832167833
179,-666.6,50769.70832167833
180,-666.6,50769.70832167833
181,-666.6,50769.70832167833
