0,44961.8,44961.8
1,48814.84,48814.84
2,44951.78,44951.78
3,34386.19,34386.19
4,37628.84,37628.84
5,40840.94,40840.94
6,44891.18,44891.18
7,56852.9,56852.9
8,50428.71,50428.71
9,35500.41,35500.41
10,32406.17,32406.17
11,47494.53,47494.53
12,41135.03,41135.03
13,27479.97,27479.97
14,34162.42,34162.42
15,27157.25,27157.25
16,25570.46,25570.46
17,38634.8,38634.8
18,27229.42,27229.42
19,34090.28,34090.28
20,30101.46,30101.46
21,34723.36,34723.36
22,31424.06,31424.06
23,27685.31,27685.31
24,30773.19,30773.19
25,31437.51,31437.51
26,32771.49,32771.49
27,29453.95,29453.95
28,31770.13,31770.13
29,24189.91,24189.91
30,26490.07,26490.07
31,26300.05,26300.05
32,29758.5,29758.5
33,28566.87,28566.87
34,31185.81,31185.81
35,34863.4,34863.4
36,30235.72,30235.72
37,31928.86,31928.86
38,25355.27,25355.27
39,37567.96,37567.96
40,35637.6,35637.6
41,43026.8,43026.8
42,95482.1,95482.1
43,57558.7,57558.7
44,65295.08,65295.08
45,92797.59,92797.59
46,113274.26,113274.26
47,41276.75,41276.75
48,29819.14,29819.14
49,27897.37,27897.37
50,28713.53,28713.53
51,31541.65,31541.65
52,43728.84,43728.84
53,43530.82,43530.82
54,42331.54,42331.54
55,36086.69,36086.69
56,41706.24,41706.24
57,33372.47,33372.47
58,34061.97,34061.97
59,26025.09,26025.09
60,35502.9,35502.9
61,34911.02,34911.02
62,33674.67,33674.67
63,40455.51,40455.51
64,27716.85,27716.85
65,25374.74,25374.74
66,24787.24,24787.24
67,26634.81,26634.81
68,24613.77,24613.77
69,28075.66,28075.66
70,28335.9,28335.9
71,29936.17,29936.17
72,29232.49,29232.49
73,29208.34,29208.34
74,27543.37,27543.37
75,27416.33,27416.33
76,31238.91,31238.91
77,23316.14,23316.14
78,31226.45,31226.45
79,30351.66,30351.66
80,32392.63,32392.63
81,23990.32,23990.32
82,26630.22,26630.22
83,27305.4,27305.4
84,35950.85,35950.85
85,33358.74,33358.74
86,32199.24,32199.24
87,41419.11,41419.11
88,36691.46,36691.46
89,47619.09,47619.09
90,42569.06,42569.06
91,44980.09,44980.09
92,45662.48,45662.48
93,37464.81,37464.81
94,113522.16,113522.16
95,40087.06,40087.06
96,61775.25,61775.25
97,55837.48,55837.48
98,93904.12,93904.12
99,42241.32,42241.32
100,29199.82,29199.82
101,30627.06,30627.06
102,26574.78,26574.78
103,27983.75,27983.75
104,36547.71,36547.71
105,44863.4,44863.4
106,58330.29,58330.29
107,40768.2,40768.2
108,37268.97,37268.97
109,39950.86,39950.86
110,41334.51,41334.51
111,33563.84,33563.84
112,35002.11,35002.11
113,38568.69,38568.69
114,29220.13,29220.13
115,27594.44,27594.44
116,22352.48,22352.48
117,29211.72,29211.72
118,24722.39,24722.39
119,27006.51,27006.51
120,25915.18,25915.18
121,24847.91,24847.91
122,34767.44,34767.44
123,40042.73,40042.73
124,31025.22,31025.22
125,27363.52,27363.52
126,24013.3,24013.3
127,22859.11,22859.11
128,26278.81,26278.81
129,22490.56,22490.56
130,22876.7,22876.7
131,26886.67,26886.67
132,25551.71,25551.71
133,34961.39,34961.39
134,29993.48,29993.48
135,28830.0,28830.0
136,30807.42,30807.42
137,37398.81,37398.81
138,40521.79,40521.79
139,40900.88,40900.88
140,36677.74,36677.74
141,38894.15,38894.15
142,38746.01,38746.01
143,-666.6,37139.22022148302
144,-666.6,35947.967008390544
145,-666.6,37427.54281606062
146,-666.6,77778.82911690681
147,-666.6,56876.00125161784
148,-666.6,36554.643779668884
149,-666.6,38536.97500364616
150,-666.6,42427.75512119597
151,-666.6,73196.32215792174
152,-666.6,40221.32545407747
153,-666.6,39459.13258825181
154,-666.6,39588.89357671091
155,-666.6,37517.36524559391
156,-666.6,37235.74113476251
157,-666.6,37141.47952658584
158,-666.6,37967.53805542402
159,-666.6,37522.88779412587
160,-666.6,38621.28493909721
161,-666.6,37968.5709015512
162,-666.6,37179.898439824836
163,-666.6,35982.71060591946
164,-666.6,37835.88451446968
165,-666.6,36817.98440685997
166,-666.6,36270.2925873471
167,-666.6,35487.913886070164
168,-666.6,36721.108462646436
169,-666.6,35719.87917373515
170,-666.6,35910.26363555808
171,-666.6,34554.42130907787
172,-666.6,33812.42585872539
173,-666.6,34311.168629210246
174,-666.6,33990.593760357275
175,-666.6,34196.95912131097
176,-666.6,33349.72208724459
177,-666.6,32885.329501795175
178,-666.6,33871.2613595546
179,-666.6,32606.567722410768
180,-666.6,33250.096000089274
181,-666.6,32564.89107245034
