0,125740.33,125740.33
1,126969.69,126969.69
2,117103.87,117103.87
3,117729.38,117729.38
4,127070.87,127070.87
5,121770.86,121770.86
6,125261.28,125261.28
7,116394.65,116394.65
8,124168.96,124168.96
9,119066.56,119066.56
10,137434.45,137434.45
11,138391.91,138391.91
12,133393.13,133393.13
13,139043.19,139043.19
14,134313.58,134313.58
15,139589.58,139589.58
16,142639.32,142639.32
17,144411.12,144411.12
18,150462.8,150462.8
19,148589.36,148589.36
20,150351.27,150351.27
21,162736.18,162736.18
22,140680.06,140680.06
23,145909.36,145909.36
24,145710.29,145710.29
25,134916.42,134916.42
26,143416.66,143416.66
27,136890.0,136890.0
28,143922.65,143922.65
29,132514.59,132514.59
30,138925.65,138925.65
31,127084.2,127084.2
32,130932.31,130932.31
33,122034.71,122034.71
34,123257.24,123257.24
35,126169.72,126169.72
36,123063.74,123063.74
37,119953.86,119953.86
38,113230.4,113230.4
39,110010.62,110010.62
40,115014.76,115014.76
41,120551.19,120551.19
42,127736.71,127736.71
43,104516.06,104516.06
44,122758.24,122758.24
45,131172.42,131172.42
46,160348.78,160348.78
47,110581.3,110581.3
48,108849.85,108849.85
49,119914.95,119914.95
50,130791.16,130791.16
51,119688.06,119688.06
52,126518.4,126518.4
53,130122.8,130122.8
54,120775.1,120775.1
55,118866.64,118866.64
56,122023.91,122023.91
57,125972.97,125972.97
58,132284.13,132284.13
59,123214.06,123214.06
60,122640.88,122640.88
61,123700.61,123700.61
62,126094.15,126094.15
63,126698.02,126698.02
64,114561.11,114561.11
65,131193.83,131193.83
66,129791.3,129791.3
67,132209.14,132209.14
68,132377.4,132377.4
69,129525.31,129525.31
70,141786.44,141786.44
71,154514.18,154514.18
72,145546.87,145546.87
73,154699.15,154699.15
74,150708.83,150708.83
75,154220.06,154220.06
76,154310.6,154310.6
77,140511.11,140511.11
78,147057.83,147057.83
79,148875.78,148875.78
80,147497.03,147497.03
81,146692.13,146692.13
82,151999.7,151999.7
83,140673.12,140673.12
84,144877.75,144877.75
85,136196.93,136196.93
86,136320.32,136320.32
87,146504.82,146504.82
88,134564.08,134564.08
89,140546.86,140546.86
90,126575.61,126575.61
91,125639.64,125639.64
92,130479.92,130479.92
93,131740.73,131740.73
94,137469.63,137469.63
95,117086.15,117086.15
96,138234.83,138234.83
97,145341.01,145341.01
98,176568.13,176568.13
99,121069.39,121069.39
100,134489.59,134489.59
101,128818.78,128818.78
102,134172.28,134172.28
103,129810.39,129810.39
104,135237.09,135237.09
105,140289.19,140289.19
106,139598.34,139598.34
107,130408.09,130408.09
108,131569.73,131569.73
109,139546.17,139546.17
110,142018.08,142018.08
111,128482.23,128482.23
112,132780.66,132780.66
113,144294.97,144294.97
114,133299.8,133299.8
115,143214.32,143214.32
116,143472.94,143472.94
117,147328.61,147328.61
118,154801.89,154801.89
119,156422.96,156422.96
120,157554.74,157554.74
121,150315.52,150315.52
122,161545.18,161545.18
123,164625.75,164625.75
124,159097.45,159097.45
125,160828.21,160828.21
126,178572.1,178572.1
127,157077.34,157077.34
128,161026.4,161026.4
129,149193.75,149193.75
130,155704.45,155704.45
131,157892.86,157892.86
132,159904.77,159904.77
133,148855.22,148855.22
134,152271.8,152271.8
135,153517.31,153517.31
136,140257.94,140257.94
137,144488.89,144488.89
138,134396.52,134396.52
139,140831.65,140831.65
140,135555.41,135555.41
141,137768.88,137768.88
142,127416.33,127416.33
143,-666.6,136800.11733333333
144,-666.6,132429.95
145,-666.6,136800.11733333333
146,-666.6,123936.46236842107
147,-666.6,123936.46236842107
148,-666.6,136800.11733333333
149,-666.6,132429.95
150,-666.6,132429.95
151,-666.6,121069.39000000013
152,-666.6,176568.13
153,-666.6,176568.13
154,-666.6,176568.13
155,-666.6,176568.13
156,-666.6,132429.95
157,-666.6,136800.11733333333
158,-666.6,136800.11733333333
159,-666.6,132429.95
160,-666.6,132429.95
161,-666.6,136800.11733333333
162,-666.6,132429.95
163,-666.6,123936.46236842107
164,-666.6,132429.95
165,-666.6,136800.11733333333
166,-666.6,132429.95
167,-666.6,132429.95
168,-666.6,132429.95
169,-666.6,154964.53923076924
170,-666.6,161524.14750000002
171,-666.6,161524.14750000002
172,-666.6,154964.53923076924
173,-666.6,161524.14750000002
174,-666.6,178572.09999999998
175,-666.6,178572.09999999998
176,-666.6,178572.09999999998
177,-666.6,178572.09999999998
178,-666.6,178572.09999999998
179,-666.6,161524.14750000002
180,-666.6,161524.14750000002
181,-666.6,161524.14750000002
