0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,6.5,6.5
4,-667.6,-667.6
5,-667.6,-667.6
6,3.25,3.25
7,18.0,18.0
8,9.75,9.75
9,56.5,56.5
10,96.0,96.0
11,128.75,128.75
12,82.5,82.5
13,93.25,93.25
14,63.25,63.25
15,66.5,66.5
16,121.75,121.75
17,118.25,118.25
18,112.0,112.0
19,74.25,74.25
20,30.0,30.0
21,9.25,9.25
22,23.5,23.5
23,47.75,47.75
24,18.75,18.75
25,20.5,20.5
26,41.25,41.25
27,26.0,26.0
28,11.25,11.25
29,8.5,8.5
30,2.0,2.0
31,6.25,6.25
32,29.0,29.0
33,32.0,32.0
34,17.5,17.5
35,29.5,29.5
36,31.0,31.0
37,21.25,21.25
38,3.25,3.25
39,3.25,3.25
40,4.25,4.25
41,6.25,6.25
42,21.25,21.25
43,3.25,3.25
44,35.5,35.5
45,9.75,9.75
46,33.0,33.0
47,-667.6,-667.6
48,5.75,5.75
49,7.05,7.05
50,12.05,12.05
51,14.55,14.55
52,5.25,5.25
53,16.3,16.3
54,3.25,3.25
55,12.5,12.5
56,8.5,8.5
57,10.75,10.75
58,3.25,3.25
59,16.5,16.5
60,7.8,7.8
61,5.25,5.25
62,7.05,7.05
63,30.75,30.75
64,12.54,12.54
65,36.5,36.5
66,41.0,41.0
67,7.5,7.5
68,5.25,5.25
69,9.75,9.75
70,2.0,2.0
71,3.25,3.25
72,8.5,8.5
73,3.25,3.25
74,5.25,5.25
75,15.25,15.25
76,3.25,3.25
77,5.25,5.25
78,9.75,9.75
79,2.0,2.0
80,10.5,10.5
81,-667.6,-667.6
82,-667.6,-667.6
83,31.75,31.75
84,15.72,15.72
85,-667.6,-667.6
86,4.0,4.0
87,4.0,4.0
88,4.96,4.96
89,-667.6,-667.6
90,12.88,12.88
91,11.92,11.92
92,-667.6,-667.6
93,4.0,4.0
94,8.0,8.0
95,4.96,4.96
96,2.0,2.0
97,5.92,5.92
98,7.92,7.92
99,2.96,2.96
100,4.96,4.96
101,-667.6,-667.6
102,-667.6,-667.6
103,2.96,2.96
104,5.92,5.92
105,2.0,2.0
106,-667.6,-667.6
107,5.92,5.92
108,-667.6,-667.6
109,10.0,10.0
110,-667.6,-667.6
111,-667.6,-667.6
112,2.96,2.96
113,2.96,2.96
114,-667.6,-667.6
115,-667.6,-667.6
116,2.96,2.96
117,-667.6,-667.6
118,2.96,2.96
119,8.88,8.88
120,4.0,4.0
121,4.0,4.0
122,8.0,8.0
123,-667.6,-667.6
124,-667.6,-667.6
125,19.96,19.96
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,17.96,17.96
130,-667.6,-667.6
131,8.98,8.98
132,2.0,2.0
133,-667.6,-667.6
134,22.0,22.0
135,-667.6,-667.6
136,-667.6,-667.6
137,12.0,12.0
138,2.96,2.96
139,-667.6,-667.6
140,-667.6,-667.6
141,8.98,8.98
142,2.96,2.96
143,-666.6,7.573157894736842
144,-666.6,7.573157894736842
145,-666.6,7.573157894736842
146,-666.6,12.201999999999998
147,-666.6,7.573157894736842
148,-666.6,7.573157894736842
149,-666.6,7.573157894736842
150,-666.6,7.573157894736842
151,-666.6,12.201999999999998
152,-666.6,7.573157894736842
153,-666.6,7.573157894736842
154,-666.6,7.573157894736842
155,-666.6,7.573157894736842
156,-666.6,7.573157894736842
157,-666.6,12.201999999999998
158,-666.6,7.573157894736842
159,-666.6,7.573157894736842
160,-666.6,7.573157894736842
161,-666.6,7.573157894736842
162,-666.6,7.573157894736842
163,-666.6,7.573157894736842
164,-666.6,7.573157894736842
165,-666.6,7.573157894736842
166,-666.6,7.573157894736842
167,-666.6,7.573157894736842
168,-666.6,22.0
169,-666.6,7.573157894736842
170,-666.6,7.573157894736842
171,-666.6,7.573157894736842
172,-666.6,7.573157894736842
173,-666.6,22.0
174,-666.6,7.573157894736842
175,-666.6,7.573157894736842
176,-666.6,7.573157894736842
177,-666.6,7.573157894736842
178,-666.6,7.573157894736842
179,-666.6,7.573157894736842
180,-666.6,7.573157894736842
181,-666.6,7.573157894736842
