0,24723.87,24723.87
1,25714.71,25714.71
2,25014.59,25014.59
3,24657.32,24657.32
4,24581.42,24581.42
5,24780.82,24780.82
6,23456.63,23456.63
7,17706.18,17706.18
8,22957.97,22957.97
9,20448.27,20448.27
10,20548.99,20548.99
11,20648.34,20648.34
12,20347.15,20347.15
13,20395.15,20395.15
14,19647.29,19647.29
15,21784.73,21784.73
16,20700.9,20700.9
17,22144.91,22144.91
18,20654.31,20654.31
19,21698.77,21698.77
20,23544.15,23544.15
21,22638.78,22638.78
22,24082.31,24082.31
23,24905.32,24905.32
24,22751.12,22751.12
25,22778.46,22778.46
26,26030.85,26030.85
27,24184.61,24184.61
28,26683.76,26683.76
29,25196.11,25196.11
30,24328.69,24328.69
31,26449.35,26449.35
32,20131.21,20131.21
33,21885.2,21885.2
34,24964.82,24964.82
35,23244.09,23244.09
36,18646.74,18646.74
37,18751.57,18751.57
38,21964.87,21964.87
39,19742.62,19742.62
40,21090.46,21090.46
41,17769.91,17769.91
42,20900.39,20900.39
43,18914.8,18914.8
44,21138.84,21138.84
45,20215.63,20215.63
46,22691.35,22691.35
47,18627.75,18627.75
48,17599.9,17599.9
49,19555.78,19555.78
50,20245.05,20245.05
51,15316.56,15316.56
52,29025.5,29025.5
53,24610.89,24610.89
54,26343.89,26343.89
55,22970.45,22970.45
56,22061.29,22061.29
57,24336.6,24336.6
58,22907.47,22907.47
59,20442.31,20442.31
60,24061.25,24061.25
61,19912.09,19912.09
62,21624.11,21624.11
63,22927.63,22927.63
64,20784.69,20784.69
65,21066.79,21066.79
66,23548.52,23548.52
67,21773.31,21773.31
68,22924.04,22924.04
69,24021.01,24021.01
70,20997.72,20997.72
71,27883.02,27883.02
72,23432.03,23432.03
73,26608.46,26608.46
74,25739.56,25739.56
75,23481.07,23481.07
76,25556.11,25556.11
77,22227.81,22227.81
78,25455.32,25455.32
79,27828.11,27828.11
80,28760.16,28760.16
81,26697.7,26697.7
82,28045.25,28045.25
83,28159.9,28159.9
84,22556.68,22556.68
85,27423.45,27423.45
86,24117.89,24117.89
87,25346.16,25346.16
88,26498.06,26498.06
89,24382.62,24382.62
90,22187.87,22187.87
91,23099.15,23099.15
92,24867.24,24867.24
93,23915.78,23915.78
94,23259.31,23259.31
95,20721.29,20721.29
96,24211.94,24211.94
97,23746.01,23746.01
98,27849.79,27849.79
99,19681.04,19681.04
100,20514.9,20514.9
101,22329.29,22329.29
102,18965.28,18965.28
103,18615.04,18615.04
104,21129.03,21129.03
105,24897.42,24897.42
106,25204.97,25204.97
107,26736.55,26736.55
108,26962.97,26962.97
109,27193.32,27193.32
110,27676.04,27676.04
111,25544.88,25544.88
112,22544.23,22544.23
113,25035.35,25035.35
114,22313.98,22313.98
115,21607.39,21607.39
116,21602.87,21602.87
117,20309.58,20309.58
118,24174.64,24174.64
119,22231.43,22231.43
120,23454.94,23454.94
121,25434.16,25434.16
122,26792.94,26792.94
123,24333.99,24333.99
124,26630.51,26630.51
125,26064.48,26064.48
126,27724.26,27724.26
127,27231.43,27231.43
128,27401.92,27401.92
129,26776.09,26776.09
130,30300.93,30300.93
131,29275.67,29275.67
132,28377.97,28377.97
133,24564.77,24564.77
134,24874.72,24874.72
135,24759.63,24759.63
136,24156.87,24156.87
137,22797.91,22797.91
138,23803.84,23803.84
139,24686.72,24686.72
140,24454.83,24454.83
141,23048.26,23048.26
142,21151.25,21151.25
143,-666.6,24163.793524190995
144,-666.6,24087.516060002836
145,-666.6,24009.873338918536
146,-666.6,23473.767520261168
147,-666.6,23480.530881217666
148,-666.6,23320.365131293667
149,-666.6,24007.281200912534
150,-666.6,23844.708662973717
151,-666.6,24197.732606113645
152,-666.6,22580.752520043476
153,-666.6,22814.631277580134
154,-666.6,22888.702912277262
155,-666.6,23027.071851388006
156,-666.6,23058.977731881478
157,-666.6,26213.567628773995
158,-666.6,24912.877385751563
159,-666.6,25053.14292436181
160,-666.6,24661.193458918737
161,-666.6,25190.876588925283
162,-666.6,24839.16036156688
163,-666.6,24018.888987253406
164,-666.6,24360.96006871315
165,-666.6,23889.053849657597
166,-666.6,23911.079709724774
167,-666.6,24046.106912423027
168,-666.6,23694.249003710083
169,-666.6,23684.722161665482
170,-666.6,24217.300184934313
171,-666.6,24175.309423104576
172,-666.6,24390.35507867471
173,-666.6,24783.186631019547
174,-666.6,24599.15433822414
175,-666.6,25035.46095204429
176,-666.6,25115.428688363983
177,-666.6,25291.07986027694
178,-666.6,25597.91346134254
179,-666.6,25288.901477435942
180,-666.6,25287.59936784207
181,-666.6,24983.071860949018
