0,22308.26,22308.26
1,23138.92,23138.92
2,23371.23,23371.23
3,16583.05,16583.05
4,19419.53,19419.53
5,20532.2,20532.2
6,20178.36,20178.36
7,38259.95,38259.95
8,29458.48,29458.48
9,24858.11,24858.11
10,14393.31,14393.31
11,27362.69,27362.69
12,25484.28,25484.28
13,19168.58,19168.58
14,17117.64,17117.64
15,16324.92,16324.92
16,18399.73,18399.73
17,20723.99,20723.99
18,20642.01,20642.01
19,22477.38,22477.38
20,21928.24,21928.24
21,23646.28,23646.28
22,18508.24,18508.24
23,17881.19,17881.19
24,18694.04,18694.04
25,18983.1,18983.1
26,18780.96,18780.96
27,18466.55,18466.55
28,17762.68,17762.68
29,17760.79,17760.79
30,15787.38,15787.38
31,17000.97,17000.97
32,20169.58,20169.58
33,20908.24,20908.24
34,20778.43,20778.43
35,22117.16,22117.16
36,23214.43,23214.43
37,24407.45,24407.45
38,19930.0,19930.0
39,25924.15,25924.15
40,27848.32,27848.32
41,26700.5,26700.5
42,108308.55,108308.55
43,36642.36,36642.36
44,52230.72,52230.72
45,75434.88,75434.88
46,120752.36,120752.36
47,33128.26,33128.26
48,21441.31,21441.31
49,18889.65,18889.65
50,16841.13,16841.13
51,19621.55,19621.55
52,23183.29,23183.29
53,24999.95,24999.95
54,23807.62,23807.62
55,25584.1,25584.1
56,30961.11,30961.11
57,24045.24,24045.24
58,23549.75,23549.75
59,20754.1,20754.1
60,25502.02,25502.02
61,26407.95,26407.95
62,26817.39,26817.39
63,28039.06,28039.06
64,22858.47,22858.47
65,17678.21,17678.21
66,17665.21,17665.21
67,19406.85,19406.85
68,20468.53,20468.53
69,19280.27,19280.27
70,20438.44,20438.44
71,20064.2,20064.2
72,19991.81,19991.81
73,18563.74,18563.74
74,18697.11,18697.11
75,18840.59,18840.59
76,19051.75,19051.75
77,16555.89,16555.89
78,21322.79,21322.79
79,18479.35,18479.35
80,16949.92,16949.92
81,16499.89,16499.89
82,15387.15,15387.15
83,16428.45,16428.45
84,21061.57,21061.57
85,21470.73,21470.73
86,21648.3,21648.3
87,26536.37,26536.37
88,25984.12,25984.12
89,28389.21,28389.21
90,24492.86,24492.86
91,27336.52,27336.52
92,35077.43,35077.43
93,28333.69,28333.69
94,99989.75,99989.75
95,28619.43,28619.43
96,48617.67,48617.67
97,57313.05,57313.05
98,91905.95,91905.95
99,43093.22,43093.22
100,23847.88,23847.88
101,18205.22,18205.22
102,18067.85,18067.85
103,17132.1,17132.1
104,23149.88,23149.88
105,23398.04,23398.04
106,37725.89,37725.89
107,29177.57,29177.57
108,26565.59,26565.59
109,24897.39,24897.39
110,25668.95,25668.95
111,21151.26,21151.26
112,23915.31,23915.31
113,27103.69,27103.69
114,23032.38,23032.38
115,16749.02,16749.02
116,17644.53,17644.53
117,18074.09,18074.09
118,18920.65,18920.65
119,19010.0,19010.0
120,17838.51,17838.51
121,19250.59,19250.59
122,22756.9,22756.9
123,24179.89,24179.89
124,19810.89,19810.89
125,20311.56,20311.56
126,19976.8,19976.8
127,17285.05,17285.05
128,16877.96,16877.96
129,15859.15,15859.15
130,15777.58,15777.58
131,20198.19,20198.19
132,19443.41,19443.41
133,30671.22,30671.22
134,19900.82,19900.82
135,21185.08,21185.08
136,23322.45,23322.45
137,18780.62,18780.62
138,25911.12,25911.12
139,20854.05,20854.05
140,22329.19,22329.19
141,26942.68,26942.68
142,26750.82,26750.82
143,-666.6,24199.852884982156
144,-666.6,29738.66367091204
145,-666.6,28979.617999677383
146,-666.6,89493.62610537835
147,-666.6,79076.36021221073
148,-666.6,29983.047958700703
149,-666.6,43878.53296864741
150,-666.6,54864.61615086817
151,-666.6,89706.83094341488
152,-666.6,29398.99679183955
153,-666.6,23823.291638521154
154,-666.6,24883.773883143393
155,-666.6,20772.44754932266
156,-666.6,24111.08886331058
157,-666.6,24291.48816574077
158,-666.6,27096.224325846215
159,-666.6,27182.05800776526
160,-666.6,27838.52604924622
161,-666.6,24712.571046406567
162,-666.6,24893.62661525446
163,-666.6,28548.708076807357
164,-666.6,29358.920606163792
165,-666.6,27345.514067991968
166,-666.6,25273.07778424506
167,-666.6,27785.65368176624
168,-666.6,25607.104587628368
169,-666.6,22140.24671778969
170,-666.6,21146.520360040864
171,-666.6,19614.303699248787
172,-666.6,21291.774604439102
173,-666.6,21908.50524049276
174,-666.6,23141.99338856372
175,-666.6,22607.25584130271
176,-666.6,21901.75894300605
177,-666.6,22027.94944417556
178,-666.6,21189.587265803966
179,-666.6,19772.6393469017
180,-666.6,21020.95079414753
181,-666.6,20378.847220923715
