0,28917.12,28917.12
1,26547.68,26547.68
2,22921.0,22921.0
3,21981.69,21981.69
4,28288.75,28288.75
5,24489.69,24489.69
6,20177.8,20177.8
7,21382.91,21382.91
8,26912.26,26912.26
9,25679.61,25679.61
10,22848.3,22848.3
11,20256.43,20256.43
12,22291.1,22291.1
13,26831.9,26831.9
14,22548.97,22548.97
15,19833.27,19833.27
16,19514.98,19514.98
17,28149.46,28149.46
18,23696.0,23696.0
19,26314.51,26314.51
20,22865.82,22865.82
21,30892.1,30892.1
22,28947.25,28947.25
23,27201.56,27201.56
24,31615.14,31615.14
25,26969.79,26969.79
26,34987.38,34987.38
27,29223.4,29223.4
28,31744.89,31744.89
29,27061.3,27061.3
30,30850.53,30850.53
31,25292.02,25292.02
32,22400.3,22400.3
33,25456.2,25456.2
34,33576.08,33576.08
35,32561.0,32561.0
36,28662.99,28662.99
37,29087.62,29087.62
38,25129.7,25129.7
39,36934.53,36934.53
40,28705.89,28705.89
41,27263.66,27263.66
42,26097.98,26097.98
43,36017.46,36017.46
44,33692.15,33692.15
45,34157.4,34157.4
46,47478.88,47478.88
47,25712.63,25712.63
48,31205.71,31205.71
49,22429.8,22429.8
50,23452.84,23452.84
51,27717.56,27717.56
52,35795.83,35795.83
53,33948.05,33948.05
54,35662.09,35662.09
55,29256.56,29256.56
56,37715.51,37715.51
57,29136.07,29136.07
58,29467.68,29467.68
59,28315.18,28315.18
60,33510.39,33510.39
61,31601.17,31601.17
62,26668.62,26668.62
63,27773.03,27773.03
64,26671.06,26671.06
65,35929.8,35929.8
66,29219.54,29219.54
67,27073.5,27073.5
68,29550.61,29550.61
69,39356.62,39356.62
70,33869.11,33869.11
71,35135.11,35135.11
72,34630.35,34630.35
73,39744.39,39744.39
74,32948.32,32948.32
75,33362.11,33362.11
76,31522.71,31522.71
77,31687.15,31687.15
78,42145.07,42145.07
79,36848.68,36848.68
80,34391.9,34391.9
81,34439.95,34439.95
82,43649.87,43649.87
83,40891.68,40891.68
84,28438.32,28438.32
85,32292.67,32292.67
86,33016.56,33016.56
87,40739.26,40739.26
88,30603.91,30603.91
89,34008.3,34008.3
90,30131.19,30131.19
91,40645.77,40645.77
92,32457.34,32457.34
93,31106.33,31106.33
94,31078.75,31078.75
95,38116.54,38116.54
96,38531.62,38531.62
97,39914.92,39914.92
98,52383.21,52383.21
99,32145.6,32145.6
100,32850.49,32850.49
101,26561.91,26561.91
102,25886.45,25886.45
103,25314.89,25314.89
104,40525.47,40525.47
105,37902.58,37902.58
106,30217.93,30217.93
107,34244.2,34244.2
108,42136.84,42136.84
109,37094.55,37094.55
110,25283.52,25283.52
111,27015.6,27015.6
112,28428.0,28428.0
113,35986.05,35986.05
114,26998.88,26998.88
115,25990.5,25990.5
116,26279.74,26279.74
117,36176.85,36176.85
118,26540.51,26540.51
119,30160.73,30160.73
120,31452.02,31452.02
121,38238.12,38238.12
122,41971.94,41971.94
123,35142.85,35142.85
124,35816.54,35816.54
125,36340.28,36340.28
126,46916.78,46916.78
127,31788.85,31788.85
128,37915.53,37915.53
129,41322.06,41322.06
130,38133.34,38133.34
131,38090.1,38090.1
132,38264.15,38264.15
133,38347.15,38347.15
134,42976.36,42976.36
135,38859.68,38859.68
136,33135.54,33135.54
137,35691.27,35691.27
138,34161.34,34161.34
139,45374.59,45374.59
140,38370.12,38370.12
141,33843.25,33843.25
142,32810.03,32810.03
143,-666.6,32593.771269158762
144,-666.6,32604.613525991805
145,-666.6,32615.45578282485
146,-666.6,32626.298039657897
147,-666.6,32637.140296490943
148,-666.6,32647.98255332399
149,-666.6,32658.824810157035
150,-666.6,32669.66706699008
151,-666.6,32680.509323823127
152,-666.6,32680.509323823127
153,-666.6,32691.351580656174
154,-666.6,32702.193837489216
155,-666.6,32713.036094322262
156,-666.6,32723.878351155316
157,-666.6,32734.72060798836
158,-666.6,32745.562864821408
159,-666.6,32756.405121654454
160,-666.6,32778.089635320546
161,-666.6,32788.93189215359
162,-666.6,32799.77414898664
163,-666.6,32810.61640581968
164,-666.6,32821.45866265273
165,-666.6,32832.30091948577
166,-666.6,32843.143176318816
167,-666.6,32853.985433151865
168,-666.6,32864.82768998491
169,-666.6,32875.66994681796
170,-666.6,32886.512203651
171,-666.6,32897.35446048405
172,-666.6,32908.19671731709
173,-666.6,32919.03897415014
174,-666.6,32929.881230983185
175,-666.6,32940.72348781623
176,-666.6,32951.565744649284
177,-666.6,32962.40800148233
178,-666.6,32973.25025831538
179,-666.6,32984.09251514842
180,-666.6,32994.93477198147
181,-666.6,33005.77702881451
