0,382.64,382.64
1,227.82,227.82
2,247.74,247.74
3,358.12,358.12
4,279.8,279.8
5,392.54,392.54
6,284.18,284.18
7,288.54,288.54
8,343.14,343.14
9,166.5,166.5
10,231.98,231.98
11,206.58,206.58
12,283.12,283.12
13,435.54,435.54
14,366.8,366.8
15,220.12,220.12
16,455.8,455.8
17,997.98,997.98
18,472.98,472.98
19,480.02,480.02
20,305.28,305.28
21,401.72,401.72
22,245.92,245.92
23,232.58,232.58
24,333.02,333.02
25,273.06,273.06
26,263.94,263.94
27,289.46,289.46
28,240.96,240.96
29,178.64,178.64
30,248.52,248.52
31,208.18,208.18
32,456.14,456.14
33,229.64,229.64
34,336.7,336.7
35,368.62,368.62
36,166.2,166.2
37,-667.6,-667.6
38,-667.6,-667.6
39,127.66,127.66
40,908.56,908.56
41,1087.72,1087.72
42,1344.96,1344.96
43,1468.56,1468.56
44,1815.42,1815.42
45,1686.14,1686.14
46,3312.42,3312.42
47,2040.84,2040.84
48,1285.02,1285.02
49,1466.04,1466.04
50,1158.9,1158.9
51,1553.96,1553.96
52,2330.63,2330.63
53,1774.36,1774.36
54,1808.02,1808.02
55,1434.23,1434.23
56,2035.24,2035.24
57,1729.6,1729.6
58,1506.16,1506.16
59,1278.7,1278.7
60,1430.19,1430.19
61,1425.59,1425.59
62,1072.37,1072.37
63,1120.79,1120.79
64,706.61,706.61
65,1193.67,1193.67
66,1513.92,1513.92
67,1717.76,1717.76
68,1550.16,1550.16
69,1447.3,1447.3
70,1056.92,1056.92
71,1706.84,1706.84
72,1498.22,1498.22
73,589.38,589.38
74,644.9,644.9
75,1576.66,1576.66
76,1110.66,1110.66
77,680.43,680.43
78,1188.54,1188.54
79,846.68,846.68
80,844.02,844.02
81,1060.21,1060.21
82,1008.2,1008.2
83,948.46,948.46
84,1129.78,1129.78
85,1240.3,1240.3
86,1193.78,1193.78
87,1522.94,1522.94
88,982.9,982.9
89,1244.26,1244.26
90,978.6,978.6
91,1027.3,1027.3
92,882.34,882.34
93,1348.72,1348.72
94,1397.54,1397.54
95,1090.08,1090.08
96,1449.3,1449.3
97,1438.78,1438.78
98,1540.38,1540.38
99,1665.08,1665.08
100,1433.86,1433.86
101,1410.42,1410.42
102,1274.38,1274.38
103,1269.1,1269.1
104,1421.66,1421.66
105,1448.58,1448.58
106,1001.12,1001.12
107,1113.14,1113.14
108,1216.94,1216.94
109,1259.4,1259.4
110,958.28,958.28
111,1422.66,1422.66
112,1247.88,1247.88
113,1686.4,1686.4
114,1503.18,1503.18
115,1218.02,1218.02
116,1342.54,1342.54
117,1421.16,1421.16
118,1291.52,1291.52
119,1025.98,1025.98
120,927.48,927.48
121,786.64,786.64
122,1066.68,1066.68
123,720.68,720.68
124,1016.6,1016.6
125,1104.48,1104.48
126,1065.02,1065.02
127,931.76,931.76
128,544.68,544.68
129,578.54,578.54
130,425.8,425.8
131,544.08,544.08
132,578.68,578.68
133,497.84,497.84
134,595.84,595.84
135,911.06,911.06
136,728.08,728.08
137,685.72,685.72
138,531.14,531.14
139,737.76,737.76
140,1127.86,1127.86
141,1427.68,1427.68
142,1062.54,1062.54
143,-666.6,1094.862714679576
144,-666.6,1271.807946882979
145,-666.6,1192.663745488997
146,-666.6,1242.010861843034
147,-666.6,1288.2177407306785
148,-666.6,1205.8436014704928
149,-666.6,1205.1994186800198
150,-666.6,1197.3981871708638
151,-666.6,1763.6372304159613
152,-666.6,1391.2058654414384
153,-666.6,1257.9035797459965
154,-666.6,1216.581437334749
155,-666.6,1394.2612489703538
156,-666.6,1305.5848120813366
157,-666.6,1439.6611451495696
158,-666.6,1356.6933764480036
159,-666.6,1427.1414038293838
160,-666.6,1316.4587242429918
161,-666.6,1351.3532027844649
162,-666.6,1280.920411032004
163,-666.6,1377.4361821180198
164,-666.6,1260.0408055915834
165,-666.6,1235.7300387892906
166,-666.6,1179.0523637421586
167,-666.6,1091.5243868061427
168,-666.6,1092.9367533752843
169,-666.6,956.0142125936796
170,-666.6,901.0166128312877
171,-666.6,1017.391680613335
172,-666.6,946.8892705523168
173,-666.6,990.5741218475787
174,-666.6,921.7057320635834
175,-666.6,961.0243153110193
176,-666.6,941.4652873141773
177,-666.6,836.3070286532801
178,-666.6,822.2145849237953
179,-666.6,811.5100052850479
180,-666.6,842.970537496979
181,-666.6,973.8394516369732
