0,8747.47,8747.47
1,9929.32,9929.32
2,9015.06,9015.06
3,9427.7,9427.7
4,8955.91,8955.91
5,10201.14,10201.14
6,9070.14,9070.14
7,8607.73,8607.73
8,9095.05,9095.05
9,9634.28,9634.28
10,8664.9,8664.9
11,8119.2,8119.2
12,7984.19,7984.19
13,9282.58,9282.58
14,11183.84,11183.84
15,9016.0,9016.0
16,8071.5,8071.5
17,8602.34,8602.34
18,7509.23,7509.23
19,8141.12,8141.12
20,8986.55,8986.55
21,7872.14,7872.14
22,8565.55,8565.55
23,7934.05,7934.05
24,7269.94,7269.94
25,7250.23,7250.23
26,7291.53,7291.53
27,7229.75,7229.75
28,6731.77,6731.77
29,6423.91,6423.91
30,6781.43,6781.43
31,7712.04,7712.04
32,7378.73,7378.73
33,7137.98,7137.98
34,6574.47,6574.47
35,8014.74,8014.74
36,7365.93,7365.93
37,7107.1,7107.1
38,7349.25,7349.25
39,6926.0,6926.0
40,8611.39,8611.39
41,7969.79,7969.79
42,11280.64,11280.64
43,7577.91,7577.91
44,7752.39,7752.39
45,9098.31,9098.31
46,9893.04,9893.04
47,7356.08,7356.08
48,8322.83,8322.83
49,7869.05,7869.05
50,7689.98,7689.98
51,7584.35,7584.35
52,7737.47,7737.47
53,7437.46,7437.46
54,8074.43,8074.43
55,7014.04,7014.04
56,6839.44,6839.44
57,7755.6,7755.6
58,7480.83,7480.83
59,6987.89,6987.89
60,6694.57,6694.57
61,6962.57,6962.57
62,7101.95,7101.95
63,6625.81,6625.81
64,6906.33,6906.33
65,6517.4,6517.4
66,8901.08,8901.08
67,6440.33,6440.33
68,7104.77,7104.77
69,5964.68,5964.68
70,6060.2,6060.2
71,6489.22,6489.22
72,7176.82,7176.82
73,5875.96,5875.96
74,6886.5,6886.5
75,6308.65,6308.65
76,5911.0,5911.0
77,6488.0,6488.0
78,6182.98,6182.98
79,6459.94,6459.94
80,6154.62,6154.62
81,6378.58,6378.58
82,6129.37,6129.37
83,7809.97,7809.97
84,7102.63,7102.63
85,6844.84,6844.84
86,6182.6,6182.6
87,6897.6,6897.6
88,7024.75,7024.75
89,6504.34,6504.34
90,7132.26,7132.26
91,6990.64,6990.64
92,7417.92,7417.92
93,7730.53,7730.53
94,12605.86,12605.86
95,6260.81,6260.81
96,8183.68,8183.68
97,8803.74,8803.74
98,9872.16,9872.16
99,7024.82,7024.82
100,8544.68,8544.68
101,6978.9,6978.9
102,6792.68,6792.68
103,6570.24,6570.24
104,5980.07,5980.07
105,7272.33,7272.33
106,7935.59,7935.59
107,5789.38,5789.38
108,6361.7,6361.7
109,6614.14,6614.14
110,6952.69,6952.69
111,6578.49,6578.49
112,6414.6,6414.6
113,7116.67,7116.67
114,8024.05,8024.05
115,6218.35,6218.35
116,6224.45,6224.45
117,6389.16,6389.16
118,8150.64,8150.64
119,7356.09,7356.09
120,7412.99,7412.99
121,6530.46,6530.46
122,6238.24,6238.24
123,6899.2,6899.2
124,6829.42,6829.42
125,5756.24,5756.24
126,6972.67,6972.67
127,6147.17,6147.17
128,5527.73,5527.73
129,5774.2,5774.2
130,6130.79,6130.79
131,5876.63,5876.63
132,5408.02,5408.02
133,5270.68,5270.68
134,5093.36,5093.36
135,6079.51,6079.51
136,6348.86,6348.86
137,6168.21,6168.21
138,5395.9,5395.9
139,5995.32,5995.32
140,6908.93,6908.93
141,6586.61,6586.61
142,6497.75,6497.75
143,-666.6,7340.692167832168
144,-666.6,7340.692167832168
145,-666.6,7340.692167832168
146,-666.6,7340.692167832168
147,-666.6,7340.692167832168
148,-666.6,7340.692167832168
149,-666.6,7340.692167832168
150,-666.6,7340.692167832168
151,-666.6,7340.692167832168
152,-666.6,7340.692167832168
153,-666.6,7340.692167832168
154,-666.6,7340.692167832168
155,-666.6,7340.692167832168
156,-666.6,7340.692167832168
157,-666.6,7340.692167832168
158,-666.6,7340.692167832168
159,-666.6,7340.692167832168
160,-666.6,7340.692167832168
161,-666.6,7340.692167832168
162,-666.6,7340.692167832168
163,-666.6,7340.692167832168
164,-666.6,7340.692167832168
165,-666.6,7340.692167832168
166,-666.6,7340.692167832168
167,-666.6,7340.692167832168
168,-666.6,7340.692167832168
169,-666.6,7340.692167832168
170,-666.6,7340.692167832168
171,-666.6,7340.692167832168
172,-666.6,7340.692167832168
173,-666.6,7340.692167832168
174,-666.6,7340.692167832168
175,-666.6,7340.692167832168
176,-666.6,7340.692167832168
177,-666.6,7340.692167832168
178,-666.6,7340.692167832168
179,-666.6,7340.692167832168
180,-666.6,7340.692167832168
181,-666.6,7340.692167832168
