0,7389.28,7389.28
1,8137.09,8137.09
2,6774.54,6774.54
3,7218.75,7218.75
4,7241.93,7241.93
5,7527.65,7527.65
6,6930.43,6930.43
7,7086.76,7086.76
8,7552.99,7552.99
9,6717.43,6717.43
10,7405.53,7405.53
11,7264.64,7264.64
12,7713.93,7713.93
13,7625.04,7625.04
14,7166.31,7166.31
15,7308.92,7308.92
16,7500.96,7500.96
17,7617.16,7617.16
18,7291.98,7291.98
19,7703.23,7703.23
20,7257.59,7257.59
21,7088.94,7088.94
22,7421.44,7421.44
23,7412.39,7412.39
24,6814.17,6814.17
25,7117.48,7117.48
26,7366.34,7366.34
27,7014.14,7014.14
28,7303.37,7303.37
29,6951.18,6951.18
30,6849.98,6849.98
31,7293.77,7293.77
32,7516.98,7516.98
33,7322.57,7322.57
34,7709.97,7709.97
35,6522.48,6522.48
36,7112.18,7112.18
37,6812.01,6812.01
38,6426.03,6426.03
39,7072.09,7072.09
40,6761.91,6761.91
41,6076.84,6076.84
42,5404.7,5404.7
43,5864.45,5864.45
44,6318.12,6318.12
45,6528.39,6528.39
46,7183.46,7183.46
47,5362.79,5362.79
48,6523.25,6523.25
49,6852.86,6852.86
50,6649.17,6649.17
51,5907.41,5907.41
52,7651.92,7651.92
53,7083.03,7083.03
54,6215.85,6215.85
55,6238.23,6238.23
56,6900.27,6900.27
57,6523.55,6523.55
58,6445.43,6445.43
59,6642.66,6642.66
60,6683.72,6683.72
61,6845.77,6845.77
62,6359.11,6359.11
63,6258.89,6258.89
64,6086.1,6086.1
65,6396.99,6396.99
66,5573.42,5573.42
67,6409.78,6409.78
68,6207.68,6207.68
69,6106.68,6106.68
70,6133.66,6133.66
71,6554.74,6554.74
72,6007.08,6007.08
73,5898.02,5898.02
74,5412.44,5412.44
75,5703.92,5703.92
76,5963.22,5963.22
77,5905.39,5905.39
78,6445.19,6445.19
79,3749.11,3749.11
80,2864.65,2864.65
81,2958.42,2958.42
82,2712.15,2712.15
83,3721.56,3721.56
84,3847.82,3847.82
85,4656.57,4656.57
86,5608.66,5608.66
87,6310.83,6310.83
88,6485.29,6485.29
89,6392.87,6392.87
90,6954.65,6954.65
91,6471.71,6471.71
92,6895.47,6895.47
93,6852.64,6852.64
94,6075.62,6075.62
95,5799.86,5799.86
96,6974.01,6974.01
97,6852.6,6852.6
98,7240.1,7240.1
99,5396.05,5396.05
100,6758.22,6758.22
101,7243.44,7243.44
102,6569.91,6569.91
103,7193.32,7193.32
104,7024.43,7024.43
105,7575.8,7575.8
106,6888.07,6888.07
107,6969.21,6969.21
108,7116.92,7116.92
109,7659.98,7659.98
110,6912.56,6912.56
111,7042.16,7042.16
112,7506.94,7506.94
113,6969.08,6969.08
114,7178.09,7178.09
115,7592.22,7592.22
116,7669.21,7669.21
117,7189.91,7189.91
118,6950.25,6950.25
119,6569.45,6569.45
120,6554.2,6554.2
121,6222.16,6222.16
122,6670.8,6670.8
123,7401.11,7401.11
124,6910.61,6910.61
125,6655.19,6655.19
126,7122.55,7122.55
127,6864.97,6864.97
128,6858.56,6858.56
129,6380.49,6380.49
130,6292.6,6292.6
131,6692.53,6692.53
132,6497.5,6497.5
133,7001.13,7001.13
134,6618.48,6618.48
135,6984.3,6984.3
136,6864.1,6864.1
137,6712.25,6712.25
138,6808.86,6808.86
139,6214.28,6214.28
140,6135.43,6135.43
141,6596.47,6596.47
142,6441.39,6441.39
143,-666.6,6664.086470588235
144,-666.6,5396.049999999988
145,-666.6,6664.086470588235
146,-666.6,6664.086470588235
147,-666.6,6664.086470588235
148,-666.6,6664.086470588235
149,-666.6,6664.086470588235
150,-666.6,6664.086470588235
151,-666.6,5396.049999999988
152,-666.6,7078.155714285714
153,-666.6,7078.155714285714
154,-666.6,7078.155714285714
155,-666.6,7078.155714285714
156,-666.6,7078.155714285714
157,-666.6,7078.155714285714
158,-666.6,7078.155714285714
159,-666.6,7078.155714285714
160,-666.6,7078.155714285714
161,-666.6,7078.155714285714
162,-666.6,7078.155714285714
163,-666.6,7078.155714285714
164,-666.6,7078.155714285714
165,-666.6,7078.155714285714
166,-666.6,7078.155714285714
167,-666.6,7078.155714285714
168,-666.6,7078.155714285714
169,-666.6,7078.155714285714
170,-666.6,7078.155714285714
171,-666.6,6664.086470588235
172,-666.6,6664.086470588235
173,-666.6,6664.086470588235
174,-666.6,6664.086470588235
175,-666.6,6664.086470588235
176,-666.6,6664.086470588235
177,-666.6,6664.086470588235
178,-666.6,6664.086470588235
179,-666.6,6664.086470588235
180,-666.6,6664.086470588235
181,-666.6,6664.086470588235
