0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,2.0,2.0
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,68.0,68.0
18,16.0,16.0
19,66.5,66.5
20,102.5,102.5
21,75.0,75.0
22,52.5,52.5
23,61.5,61.5
24,89.5,89.5
25,27.0,27.0
26,27.5,27.5
27,46.5,46.5
28,58.97,58.97
29,24.39,24.39
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,9.54,9.54
60,-667.6,-667.6
61,-667.6,-667.6
62,3.0,3.0
63,6.0,6.0
64,-667.6,-667.6
65,23.88,23.88
66,23.88,23.88
67,11.94,11.94
68,89.55,89.55
69,41.79,41.79
70,41.79,41.79
71,47.76,47.76
72,44.0,44.0
73,260.0,260.0
74,208.0,208.0
75,160.0,160.0
76,88.0,88.0
77,4.0,4.0
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,42.0,42.0
93,-667.6,-667.6
94,7.94,7.94
95,3.97,3.97
96,3.97,3.97
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,24.0,24.0
113,31.88,31.88
114,12.0,12.0
115,8.0,8.0
116,105.0,105.0
117,50.73,50.73
118,67.88,67.88
119,13.97,13.97
120,43.94,43.94
121,44.94,44.94
122,52.0,52.0
123,47.88,47.88
124,264.0,264.0
125,372.0,372.0
126,252.0,252.0
127,60.0,60.0
128,204.0,204.0
129,52.0,52.0
130,28.0,28.0
131,36.0,36.0
132,28.0,28.0
133,29.96,29.96
134,29.36,29.36
135,37.4,37.4
136,6.68,6.68
137,-666.6,26.17888888888889
138,-666.6,36.0
139,-666.6,26.17888888888889
140,-666.6,23.128000000000004
141,-666.6,67.88
142,-666.6,67.88
143,-666.6,67.88
144,-666.6,67.88
145,-666.6,67.88
146,-666.6,67.88
147,-666.6,67.88
148,-666.6,67.88
149,-666.6,67.88
150,-666.6,67.88
151,-666.6,67.88
152,-666.6,50.73
153,-666.6,50.73
154,-666.6,50.73
155,-666.6,50.73
156,-666.6,50.73
157,-666.6,50.73
158,-666.6,50.73
159,-666.6,50.73
160,-666.6,50.73
161,-666.6,50.73
162,-666.6,50.73
163,-666.6,50.73
164,-666.6,50.73
165,-666.6,50.73
166,-666.6,50.73
167,-666.6,50.73
168,-666.6,50.73
169,-666.6,50.73
170,-666.6,67.88
171,-666.6,55.83428571428571
172,-666.6,240.0
173,-666.6,240.0
174,-666.6,240.0
175,-666.6,372.0
176,-666.6,55.83428571428571
177,-666.6,109.66666666666664
178,-666.6,260.0
179,-666.6,240.0
180,-666.6,240.0
181,-666.6,26.17888888888889
