0,1509.5,1509.5
1,1604.0,1604.0
2,1621.5,1621.5
3,1410.75,1410.75
4,1187.0,1187.0
5,1119.0,1119.0
6,1482.0,1482.0
7,1361.5,1361.5
8,1222.0,1222.0
9,866.5,866.5
10,664.0,664.0
11,602.0,602.0
12,902.0,902.0
13,1000.5,1000.5
14,739.0,739.0
15,1308.5,1308.5
16,1215.5,1215.5
17,968.61,968.61
18,1151.5,1151.5
19,1244.46,1244.46
20,1554.08,1554.08
21,1609.0,1609.0
22,1386.5,1386.5
23,1613.0,1613.0
24,1727.04,1727.04
25,1336.53,1336.53
26,2012.61,2012.61
27,1620.62,1620.62
28,1347.24,1347.24
29,1551.33,1551.33
30,1666.98,1666.98
31,1586.28,1586.28
32,1191.71,1191.71
33,1363.85,1363.85
34,1361.43,1361.43
35,1269.93,1269.93
36,1414.31,1414.31
37,1399.31,1399.31
38,1250.39,1250.39
39,1333.04,1333.04
40,1520.25,1520.25
41,1474.5,1474.5
42,2467.0,2467.0
43,1680.5,1680.5
44,1764.74,1764.74
45,2204.11,2204.11
46,4037.38,4037.38
47,2078.0,2078.0
48,1939.0,1939.0
49,1459.0,1459.0
50,1435.0,1435.0
51,1351.48,1351.48
52,1120.33,1120.33
53,1439.69,1439.69
54,1600.58,1600.58
55,1700.74,1700.74
56,1378.58,1378.58
57,1501.97,1501.97
58,1695.98,1695.98
59,1682.9,1682.9
60,1322.29,1322.29
61,1055.97,1055.97
62,825.26,825.26
63,1510.55,1510.55
64,855.64,855.64
65,1074.6,1074.6
66,808.82,808.82
67,646.89,646.89
68,1034.6,1034.6
69,1124.58,1124.58
70,1174.11,1174.11
71,1104.74,1104.74
72,1429.97,1429.97
73,1216.23,1216.23
74,1907.5,1907.5
75,1193.78,1193.78
76,1516.65,1516.65
77,1393.57,1393.57
78,1598.39,1598.39
79,1603.12,1603.12
80,1504.78,1504.78
81,1379.24,1379.24
82,1162.76,1162.76
83,1657.87,1657.87
84,1388.11,1388.11
85,1211.28,1211.28
86,1290.52,1290.52
87,1034.74,1034.74
88,1390.25,1390.25
89,1253.53,1253.53
90,1165.97,1165.97
91,1199.32,1199.32
92,1294.57,1294.57
93,1348.22,1348.22
94,2596.93,2596.93
95,1202.6,1202.6
96,1404.86,1404.86
97,1752.76,1752.76
98,2216.91,2216.91
99,1744.97,1744.97
100,1199.32,1199.32
101,1135.28,1135.28
102,943.46,943.46
103,1103.27,1103.27
104,1148.94,1148.94
105,1350.96,1350.96
106,1399.99,1399.99
107,1569.33,1569.33
108,993.14,993.14
109,1248.23,1248.23
110,1710.61,1710.61
111,1301.23,1301.23
112,1368.68,1368.68
113,1982.05,1982.05
114,1166.6,1166.6
115,956.74,956.74
116,886.5,886.5
117,972.19,972.19
118,662.79,662.79
119,777.22,777.22
120,871.78,871.78
121,690.22,690.22
122,1122.54,1122.54
123,1219.97,1219.97
124,933.92,933.92
125,1473.28,1473.28
126,1488.11,1488.11
127,1350.8,1350.8
128,1448.39,1448.39
129,1352.91,1352.91
130,1254.39,1254.39
131,1427.3,1427.3
132,1215.14,1215.14
133,1041.47,1041.47
134,1463.46,1463.46
135,1469.7,1469.7
136,1130.84,1130.84
137,1396.96,1396.96
138,1220.68,1220.68
139,1071.88,1071.88
140,1602.86,1602.86
141,1310.92,1310.92
142,1658.35,1658.35
143,-666.6,1198.0269697695237
144,-666.6,1250.135552344378
145,-666.6,1315.2805461229636
146,-666.6,2112.355540321702
147,-666.6,1914.4214244980758
148,-666.6,1315.398850845975
149,-666.6,1408.4024847201042
150,-666.6,1616.5626312901895
151,-666.6,2322.07266575151
152,-666.6,1238.032187605024
153,-666.6,1393.393833389456
154,-666.6,1222.7143936284128
155,-666.6,1271.946589353578
156,-666.6,1256.4649069470456
157,-666.6,1260.7719107050866
158,-666.6,1269.5295352844792
159,-666.6,1361.5829463491857
160,-666.6,1198.4464953591673
161,-666.6,1200.8387395656353
162,-666.6,1394.8471274892008
163,-666.6,1307.2426246468137
164,-666.6,1236.078546095793
165,-666.6,1216.3755823155927
166,-666.6,1019.4118854114442
167,-666.6,1095.6646205650015
168,-666.6,1024.2473222128287
169,-666.6,1074.597826629555
170,-666.6,942.0208202685228
171,-666.6,1011.6570889677989
172,-666.6,1075.3025837797732
173,-666.6,1017.4417918209499
174,-666.6,1120.3950069135335
175,-666.6,1152.036460579056
176,-666.6,1216.9493710458307
177,-666.6,1265.6823274285218
178,-666.6,1350.8423527444188
179,-666.6,1252.0715955633073
180,-666.6,1346.6772887174186
181,-666.6,1238.1155346976982
