0,12239.38,12239.38
1,23252.04,23252.04
2,17391.31,17391.31
3,9236.15,9236.15
4,10900.64,10900.64
5,11113.97,11113.97
6,11997.09,11997.09
7,17250.52,17250.52
8,49610.9,49610.9
9,31548.24,31548.24
10,9646.55,9646.55
11,9580.4,9580.4
12,9568.83,9568.83
13,9277.55,9277.55
14,8964.24,8964.24
15,8393.04,8393.04
16,8934.23,8934.23
17,8653.83,8653.83
18,9521.25,9521.25
19,9615.02,9615.02
20,10205.47,10205.47
21,11786.56,11786.56
22,9713.0,9713.0
23,10296.05,10296.05
24,9786.53,9786.53
25,9787.47,9787.47
26,9748.72,9748.72
27,9486.1,9486.1
28,9028.46,9028.46
29,10117.65,10117.65
30,8966.71,8966.71
31,8701.08,8701.08
32,9197.12,9197.12
33,10009.61,10009.61
34,10995.37,10995.37
35,12770.46,12770.46
36,14464.53,14464.53
37,17156.62,17156.62
38,28335.25,28335.25
39,21450.6,21450.6
40,8468.98,8468.98
41,9183.7,9183.7
42,11286.82,11286.82
43,13967.4,13967.4
44,20511.41,20511.41
45,31921.48,31921.48
46,43929.92,43929.92
47,9016.08,9016.08
48,7332.82,7332.82
49,8064.3,8064.3
50,8902.48,8902.48
51,9911.66,9911.66
52,11523.89,11523.89
53,17831.96,17831.96
54,25636.93,25636.93
55,9484.7,9484.7
56,12030.55,12030.55
57,11422.76,11422.76
58,11930.72,11930.72
59,11136.58,11136.58
60,12379.08,12379.08
61,15783.57,15783.57
62,22310.73,22310.73
63,45739.44,45739.44
64,24599.3,24599.3
65,11099.46,11099.46
66,10309.31,10309.31
67,10332.89,10332.89
68,10821.51,10821.51
69,10260.66,10260.66
70,10840.83,10840.83
71,11467.15,11467.15
72,11377.65,11377.65
73,12439.74,12439.74
74,10618.39,10618.39
75,10750.73,10750.73
76,10034.66,10034.66
77,11065.86,11065.86
78,11228.65,11228.65
79,10702.68,10702.68
80,10601.67,10601.67
81,10859.94,10859.94
82,10468.74,10468.74
83,10815.13,10815.13
84,10932.27,10932.27
85,11452.01,11452.01
86,10730.34,10730.34
87,12949.7,12949.7
88,14243.85,14243.85
89,17485.02,17485.02
90,23771.49,23771.49
91,26962.0,26962.0
92,9739.85,9739.85
93,10279.16,10279.16
94,11349.3,11349.3
95,15210.42,15210.42
96,22084.64,22084.64
97,31539.28,31539.28
98,43921.97,43921.97
99,15332.51,15332.51
100,8038.64,8038.64
101,8076.01,8076.01
102,8495.57,8495.57
103,9401.18,9401.18
104,11440.05,11440.05
105,17198.39,17198.39
106,27314.57,27314.57
107,10440.47,10440.47
108,10260.97,10260.97
109,11330.47,11330.47
110,12137.27,12137.27
111,14334.41,14334.41
112,18948.46,18948.46
113,50479.15,50479.15
114,28008.55,28008.55
115,7866.6,7866.6
116,9038.43,9038.43
117,9003.53,9003.53
118,9962.43,9962.43
119,9586.29,9586.29
120,9442.11,9442.11
121,9752.84,9752.84
122,10404.5,10404.5
123,9681.38,9681.38
124,10370.76,10370.76
125,10110.56,10110.56
126,9819.03,9819.03
127,9262.13,9262.13
128,9751.76,9751.76
129,9213.94,9213.94
130,9035.12,9035.12
131,9933.27,9933.27
132,9598.27,9598.27
133,9978.56,9978.56
134,9381.26,9381.26
135,10472.32,10472.32
136,10654.02,10654.02
137,10048.79,10048.79
138,10798.38,10798.38
139,12867.94,12867.94
140,13495.91,13495.91
141,15744.7,15744.7
142,21677.69,21677.69
143,-666.6,15341.702800000001
144,-666.6,15341.702800000001
145,-666.6,15341.702800000001
146,-666.6,15341.702800000001
147,-666.6,15341.702800000001
148,-666.6,15341.702800000001
149,-666.6,31730.379999999997
150,-666.6,31730.379999999997
151,-666.6,15332.51
152,-666.6,8168.629999999999
153,-666.6,8168.629999999999
154,-666.6,8168.629999999999
155,-666.6,9405.106666666667
156,-666.6,9405.106666666667
157,-666.6,17024.066470588234
158,-666.6,17024.066470588234
159,-666.6,17024.066470588234
160,-666.6,17024.066470588234
161,-666.6,17024.066470588234
162,-666.6,50479.15
163,-666.6,50479.15
164,-666.6,50479.15
165,-666.6,17024.066470588234
166,-666.6,17024.066470588234
167,-666.6,17024.066470588234
168,-666.6,15341.702800000001
169,-666.6,15341.702800000001
170,-666.6,12867.94
171,-666.6,15341.702800000001
172,-666.6,12867.94
173,-666.6,12867.94
174,-666.6,12867.94
175,-666.6,12867.94
176,-666.6,12867.94
177,-666.6,12867.94
178,-666.6,12867.94
179,-666.6,12867.94
180,-666.6,12867.94
181,-666.6,12867.94
