0,17889.11,17889.11
1,11806.89,11806.89
2,15678.83,15678.83
3,15252.83,15252.83
4,16480.15,16480.15
5,14616.47,14616.47
6,12208.02,12208.02
7,11676.1,11676.1
8,15578.0,15578.0
9,13606.45,13606.45
10,12207.48,12207.48
11,11875.88,11875.88
12,10828.39,10828.39
13,15847.65,15847.65
14,11125.92,11125.92
15,10369.06,10369.06
16,11196.37,11196.37
17,14171.33,14171.33
18,12630.28,12630.28
19,11372.07,11372.07
20,10488.3,10488.3
21,11472.71,11472.71
22,15795.3,15795.3
23,12625.72,12625.72
24,12851.3,12851.3
25,12399.41,12399.41
26,14792.99,14792.99
27,12348.96,12348.96
28,10321.85,10321.85
29,8193.68,8193.68
30,9717.98,9717.98
31,15140.08,15140.08
32,10694.2,10694.2
33,9603.61,9603.61
34,10584.79,10584.79
35,13048.97,13048.97
36,9872.38,9872.38
37,9821.15,9821.15
38,8762.99,8762.99
39,12749.96,12749.96
40,11031.53,11031.53
41,9600.13,9600.13
42,10612.19,10612.19
43,9497.09,9497.09
44,12547.19,12547.19
45,11333.57,11333.57
46,18615.53,18615.53
47,12186.91,12186.91
48,13724.88,13724.88
49,11770.35,11770.35
50,11118.73,11118.73
51,9449.27,9449.27
52,13693.58,13693.58
53,13111.76,13111.76
54,11815.74,11815.74
55,11755.57,11755.57
56,14031.93,14031.93
57,13911.61,13911.61
58,11731.91,11731.91
59,11139.49,11139.49
60,11684.91,11684.91
61,13907.7,13907.7
62,10911.17,10911.17
63,11114.95,11114.95
64,7361.93,7361.93
65,11940.82,11940.82
66,10318.37,10318.37
67,9231.8,9231.8
68,8603.96,8603.96
69,9646.54,9646.54
70,11274.47,11274.47
71,9787.71,9787.71
72,9193.61,9193.61
73,10019.04,10019.04
74,11440.53,11440.53
75,10381.79,10381.79
76,9137.1,9137.1
77,8242.55,8242.55
78,11309.74,11309.74
79,10507.84,10507.84
80,8866.49,8866.49
81,9370.95,9370.95
82,7558.65,7558.65
83,13504.55,13504.55
84,9391.88,9391.88
85,8817.93,8817.93
86,8523.41,8523.41
87,11169.8,11169.8
88,9025.54,9025.54
89,8573.58,8573.58
90,7295.26,7295.26
91,11057.13,11057.13
92,9577.56,9577.56
93,8464.11,8464.11
94,8173.28,8173.28
95,7659.54,7659.54
96,10954.5,10954.5
97,10074.24,10074.24
98,15321.04,15321.04
99,11038.33,11038.33
100,13447.38,13447.38
101,10023.96,10023.96
102,11091.77,11091.77
103,10272.9,10272.9
104,11141.4,11141.4
105,14141.88,14141.88
106,10227.48,10227.48
107,10837.07,10837.07
108,11392.58,11392.58
109,13063.84,13063.84
110,11095.63,11095.63
111,9610.41,9610.41
112,10533.25,10533.25
113,14217.25,14217.25
114,9469.49,9469.49
115,8493.25,8493.25
116,8149.56,8149.56
117,12146.85,12146.85
118,11942.09,11942.09
119,9087.47,9087.47
120,9891.13,9891.13
121,8608.63,8608.63
122,12232.17,12232.17
123,9392.52,9392.52
124,7533.95,7533.95
125,6824.19,6824.19
126,11089.03,11089.03
127,8255.2,8255.2
128,8211.58,8211.58
129,7523.84,7523.84
130,9352.79,9352.79
131,10353.02,10353.02
132,7737.27,7737.27
133,11306.69,11306.69
134,7336.24,7336.24
135,11296.99,11296.99
136,8116.27,8116.27
137,8002.83,8002.83
138,6907.81,6907.81
139,8733.26,8733.26
140,8929.48,8929.48
141,7104.27,7104.27
142,7547.23,7547.23
143,-666.6,8042.582999999999
144,-666.6,10606.74
145,-666.6,12035.947142857143
146,-666.6,15321.04
147,-666.6,15321.04
148,-666.6,15321.04
149,-666.6,15321.04
150,-666.6,10606.74
151,-666.6,12035.947142857143
152,-666.6,10606.74
153,-666.6,10606.74
154,-666.6,12035.947142857143
155,-666.6,10606.74
156,-666.6,12035.947142857143
157,-666.6,12035.947142857143
158,-666.6,12035.947142857143
159,-666.6,12035.947142857143
160,-666.6,12035.947142857143
161,-666.6,12035.947142857143
162,-666.6,14217.25
163,-666.6,14217.25
164,-666.6,14217.25
165,-666.6,12035.947142857143
166,-666.6,9707.560588235294
167,-666.6,9707.560588235294
168,-666.6,9707.560588235294
169,-666.6,9707.560588235294
170,-666.6,11573.394000000006
171,-666.6,11573.394000000006
172,-666.6,9707.560588235294
173,-666.6,9707.560588235294
174,-666.6,9707.560588235294
175,-666.6,9707.560588235294
176,-666.6,9707.560588235294
177,-666.6,7574.890000000001
178,-666.6,9707.560588235294
179,-666.6,9707.560588235294
180,-666.6,9707.560588235294
181,-666.6,9707.560588235294
