0,91481.24,91481.24
1,85763.19,85763.19
2,86570.21,86570.21
3,84405.45,84405.45
4,87922.48,87922.48
5,82292.01,82292.01
6,81217.33,81217.33
7,75726.7,75726.7
8,83927.41,83927.41
9,76007.75,76007.75
10,84643.38,84643.38
11,82631.69,82631.69
12,82676.37,82676.37
13,86455.24,86455.24
14,77259.96,77259.96
15,81805.04,81805.04
16,82674.48,82674.48
17,83294.12,83294.12
18,78179.6,78179.6
19,86165.93,86165.93
20,78775.38,78775.38
21,86804.99,86804.99
22,81534.25,81534.25
23,87181.89,87181.89
24,81652.46,81652.46
25,85568.43,85568.43
26,87791.77,87791.77
27,95845.19,95845.19
28,99771.88,99771.88
29,87362.54,87362.54
30,93677.66,93677.66
31,87384.43,87384.43
32,89875.27,89875.27
33,85159.65,85159.65
34,88537.23,88537.23
35,86708.3,86708.3
36,82889.69,82889.69
37,86969.56,86969.56
38,84800.12,84800.12
39,92919.57,92919.57
40,86753.2,86753.2
41,89350.52,89350.52
42,91281.55,91281.55
43,89556.97,89556.97
44,94107.63,94107.63
45,100225.88,100225.88
46,116473.44,116473.44
47,78283.52,78283.52
48,90467.13,90467.13
49,88181.29,88181.29
50,90745.3,90745.3
51,84516.07,84516.07
52,94201.14,94201.14
53,95467.6,95467.6
54,99214.16,99214.16
55,100464.89,100464.89
56,99650.0,99650.0
57,90576.52,90576.52
58,97957.06,97957.06
59,90527.65,90527.65
60,87803.95,87803.95
61,92681.28,92681.28
62,90248.83,90248.83
63,103397.79,103397.79
64,85613.14,85613.14
65,96111.37,96111.37
66,89627.89,89627.89
67,94545.1,94545.1
68,93786.26,93786.26
69,95548.42,95548.42
70,93516.12,93516.12
71,96510.39,96510.39
72,90050.58,90050.58
73,96552.99,96552.99
74,92967.82,92967.82
75,96183.71,96183.71
76,98684.69,98684.69
77,94034.84,94034.84
78,104133.38,104133.38
79,95162.69,95162.69
80,107974.78,107974.78
81,96329.83,96329.83
82,104098.12,104098.12
83,96952.19,96952.19
84,96937.39,96937.39
85,96778.13,96778.13
86,94264.32,94264.32
87,105441.07,105441.07
88,94631.83,94631.83
89,97077.45,97077.45
90,89021.14,89021.14
91,96580.1,96580.1
92,95843.73,95843.73
93,96244.02,96244.02
94,92337.97,92337.97
95,90896.84,90896.84
96,96307.24,96307.24
97,104945.49,104945.49
98,123735.98,123735.98
99,81744.17,81744.17
100,94469.77,94469.77
101,88422.58,88422.58
102,91454.16,91454.16
103,90813.61,90813.61
104,101578.47,101578.47
105,105498.09,105498.09
106,101605.74,101605.74
107,106364.4,106364.4
108,106758.96,106758.96
109,105045.44,105045.44
110,101053.81,101053.81
111,94894.85,94894.85
112,95111.76,95111.76
113,104332.33,104332.33
114,90747.71,90747.71
115,102204.4,102204.4
116,94450.19,94450.19
117,102425.54,102425.54
118,93896.22,93896.22
119,99759.73,99759.73
120,102223.65,102223.65
121,102405.35,102405.35
122,102099.34,102099.34
123,99532.65,99532.65
124,100073.71,100073.71
125,100415.52,100415.52
126,104872.78,104872.78
127,98915.31,98915.31
128,101996.56,101996.56
129,98674.89,98674.89
130,101872.8,101872.8
131,96870.0,96870.0
132,112674.99,112674.99
133,101654.79,101654.79
134,101495.5,101495.5
135,100312.06,100312.06
136,96606.57,96606.57
137,95291.41,95291.41
138,94947.88,94947.88
139,101963.71,101963.71
140,91054.12,91054.12
141,94432.15,94432.15
142,93534.21,93534.21
143,-666.6,97913.43526315787
144,-666.6,97913.43526315787
145,-666.6,94730.88799999999
146,-666.6,94730.88799999999
147,-666.6,94730.88799999999
148,-666.6,94730.88799999999
149,-666.6,94730.88799999999
150,-666.6,123735.98
151,-666.6,80013.84500000003
152,-666.6,90808.86
153,-666.6,90808.86
154,-666.6,95453.394
155,-666.6,101900.50559999999
156,-666.6,101900.50559999999
157,-666.6,101900.50559999999
158,-666.6,93893.6556521739
159,-666.6,93893.6556521739
160,-666.6,101900.50559999999
161,-666.6,101900.50559999999
162,-666.6,101900.50559999999
163,-666.6,101900.50559999999
164,-666.6,95453.394
165,-666.6,93893.6556521739
166,-666.6,101900.50559999999
167,-666.6,95453.394
168,-666.6,95453.394
169,-666.6,101900.50559999999
170,-666.6,101900.50559999999
171,-666.6,101900.50559999999
172,-666.6,101900.50559999999
173,-666.6,95453.394
174,-666.6,101900.50559999999
175,-666.6,101900.50559999999
176,-666.6,101900.50559999999
177,-666.6,101900.50559999999
178,-666.6,101900.50559999999
179,-666.6,101900.50559999999
180,-666.6,95453.394
181,-666.6,95453.394
