0,5345.01,5345.01
1,6842.36,6842.36
2,7080.79,7080.79
3,5963.66,5963.66
4,6398.88,6398.88
5,5803.62,5803.62
6,5893.36,5893.36
7,5700.41,5700.41
8,8502.75,8502.75
9,6380.88,6380.88
10,6145.97,6145.97
11,5816.81,5816.81
12,5293.95,5293.95
13,5624.62,5624.62
14,4769.16,4769.16
15,5100.49,5100.49
16,5194.04,5194.04
17,5642.41,5642.41
18,5270.3,5270.3
19,5580.7,5580.7
20,5027.72,5027.72
21,6592.31,6592.31
22,7287.02,7287.02
23,6458.36,6458.36
24,6244.18,6244.18
25,5871.98,5871.98
26,6308.84,6308.84
27,6448.31,6448.31
28,6098.76,6098.76
29,6105.78,6105.78
30,6610.24,6610.24
31,6121.19,6121.19
32,5562.93,5562.93
33,5149.88,5149.88
34,5300.75,5300.75
35,5496.04,5496.04
36,4847.73,4847.73
37,5178.34,5178.34
38,4655.12,4655.12
39,4964.75,4964.75
40,5103.61,5103.61
41,4274.76,4274.76
42,4921.83,4921.83
43,4862.89,4862.89
44,5158.6,5158.6
45,5037.62,5037.62
46,7040.66,7040.66
47,5479.11,5479.11
48,6006.8,6006.8
49,6172.7,6172.7
50,6207.41,6207.41
51,5434.52,5434.52
52,6898.88,6898.88
53,5645.25,5645.25
54,6186.68,6186.68
55,6195.63,6195.63
56,6032.09,6032.09
57,6079.32,6079.32
58,6011.8,6011.8
59,5869.48,5869.48
60,6006.64,6006.64
61,5575.82,5575.82
62,5798.13,5798.13
63,6618.38,6618.38
64,5485.78,5485.78
65,4824.57,4824.57
66,5519.22,5519.22
67,5233.9,5233.9
68,4577.79,4577.79
69,5300.96,5300.96
70,5270.76,5270.76
71,5276.76,5276.76
72,4670.42,4670.42
73,5423.49,5423.49
74,5284.02,5284.02
75,4958.74,4958.74
76,5661.37,5661.37
77,5310.52,5310.52
78,5408.51,5408.51
79,5138.68,5138.68
80,5594.67,5594.67
81,5176.02,5176.02
82,5315.72,5315.72
83,5259.84,5259.84
84,4899.7,4899.7
85,3316.49,3316.49
86,2050.53,2050.53
87,4884.97,4884.97
88,6000.25,6000.25
89,4850.43,4850.43
90,4893.96,4893.96
91,5081.74,5081.74
92,4799.22,4799.22
93,5063.89,5063.89
94,5310.01,5310.01
95,4981.41,4981.41
96,5546.44,5546.44
97,5445.02,5445.02
98,6855.38,6855.38
99,6047.94,6047.94
100,6612.79,6612.79
101,5687.57,5687.57
102,6429.36,6429.36
103,5305.79,5305.79
104,5584.82,5584.82
105,6286.26,6286.26
106,6557.29,6557.29
107,6096.91,6096.91
108,6012.24,6012.24
109,6040.33,6040.33
110,5579.31,5579.31
111,5918.17,5918.17
112,6848.27,6848.27
113,7707.04,7707.04
114,6178.14,6178.14
115,5874.27,5874.27
116,5888.3,5888.3
117,6199.33,6199.33
118,5723.27,5723.27
119,5291.4,5291.4
120,5202.63,5202.63
121,6051.62,6051.62
122,6498.7,6498.7
123,6026.52,6026.52
124,5823.07,5823.07
125,6077.7,6077.7
126,6783.9,6783.9
127,6614.82,6614.82
128,6317.7,6317.7
129,5809.6,5809.6
130,6539.77,6539.77
131,6396.84,6396.84
132,5893.13,5893.13
133,6063.47,6063.47
134,6266.32,6266.32
135,6471.04,6471.04
136,6200.85,6200.85
137,5877.71,5877.71
138,5888.7,5888.7
139,6481.4,6481.4
140,5695.3,5695.3
141,6146.06,6146.06
142,5687.21,5687.21
143,-666.6,6481.4000000000015
144,-666.6,5890.486666666668
145,-666.6,5890.486666666668
146,-666.6,6855.379999999997
147,-666.6,6855.379999999997
148,-666.6,6855.379999999997
149,-666.6,5890.486666666668
150,-666.6,6855.379999999997
151,-666.6,6855.379999999997
152,-666.6,6024.786944444444
153,-666.6,6024.786944444444
154,-666.6,6024.786944444444
155,-666.6,6024.786944444444
156,-666.6,6024.786944444444
157,-666.6,6024.786944444444
158,-666.6,6024.786944444444
159,-666.6,6024.786944444444
160,-666.6,6024.786944444444
161,-666.6,6024.786944444444
162,-666.6,7707.04
163,-666.6,7707.04
164,-666.6,7707.04
165,-666.6,6024.786944444444
166,-666.6,6024.786944444444
167,-666.6,6024.786944444444
168,-666.6,6007.851250000001
169,-666.6,6434.534
170,-666.6,6007.851250000001
171,-666.6,6434.534
172,-666.6,6434.534
173,-666.6,6434.534
174,-666.6,6434.534
175,-666.6,6434.534
176,-666.6,6434.534
177,-666.6,6434.534
178,-666.6,6434.534
179,-666.6,6434.534
180,-666.6,6007.851250000001
181,-666.6,6434.534
