0,12572.26,12572.26
1,13965.95,13965.95
2,12378.19,12378.19
3,12263.79,12263.79
4,13050.88,13050.88
5,11746.53,11746.53
6,12593.4,12593.4
7,13355.24,13355.24
8,13075.09,13075.09
9,12978.87,12978.87
10,11839.96,11839.96
11,15021.24,15021.24
12,13954.56,13954.56
13,15084.68,15084.68
14,13936.19,13936.19
15,14238.01,14238.01
16,16499.7,16499.7
17,14844.75,14844.75
18,15541.91,15541.91
19,16439.19,16439.19
20,17405.49,17405.49
21,16431.23,16431.23
22,15850.72,15850.72
23,15583.5,15583.5
24,16615.01,16615.01
25,14584.67,14584.67
26,15077.69,15077.69
27,13233.82,13233.82
28,13735.64,13735.64
29,12842.65,12842.65
30,14320.91,14320.91
31,20445.99,20445.99
32,15207.6,15207.6
33,15771.07,15771.07
34,14561.26,14561.26
35,14867.91,14867.91
36,15859.36,15859.36
37,15365.34,15365.34
38,15834.16,15834.16
39,15758.51,15758.51
40,19000.34,19000.34
41,16029.94,16029.94
42,14458.78,14458.78
43,21219.2,21219.2
44,23344.25,23344.25
45,30873.39,30873.39
46,49273.99,49273.99
47,13211.24,13211.24
48,18386.97,18386.97
49,12946.83,12946.83
50,13221.12,13221.12
51,12298.36,12298.36
52,15719.0,15719.0
53,15500.46,15500.46
54,16274.54,16274.54
55,13762.07,13762.07
56,16859.12,16859.12
57,15349.52,15349.52
58,13699.64,13699.64
59,14254.3,14254.3
60,14295.5,14295.5
61,14555.98,14555.98
62,14370.4,14370.4
63,18588.3,18588.3
64,15152.83,15152.83
65,17715.28,17715.28
66,17065.29,17065.29
67,15130.52,15130.52
68,17492.21,17492.21
69,16919.67,16919.67
70,16504.76,16504.76
71,18493.75,18493.75
72,20595.38,20595.38
73,18153.08,18153.08
74,18230.43,18230.43
75,16926.38,16926.38
76,16936.6,16936.6
77,15989.01,15989.01
78,16718.94,16718.94
79,15515.22,15515.22
80,14304.41,14304.41
81,13937.89,13937.89
82,15963.27,15963.27
83,18345.41,18345.41
84,19248.44,19248.44
85,17043.41,17043.41
86,16751.63,16751.63
87,17519.54,17519.54
88,16582.13,16582.13
89,16021.88,16021.88
90,18021.55,18021.55
91,16283.25,16283.25
92,17322.12,17322.12
93,16531.72,16531.72
94,19431.6,19431.6
95,20759.12,20759.12
96,25369.98,25369.98
97,30379.83,30379.83
98,47277.42,47277.42
99,21958.8,21958.8
100,18576.31,18576.31
101,16194.4,16194.4
102,14337.19,14337.19
103,13037.92,13037.92
104,15038.26,15038.26
105,16374.78,16374.78
106,18541.29,18541.29
107,15946.57,15946.57
108,15102.74,15102.74
109,15170.02,15170.02
110,14287.6,14287.6
111,14442.38,14442.38
112,16127.39,16127.39
113,19375.79,19375.79
114,14797.26,14797.26
115,18285.8,18285.8
116,16162.64,16162.64
117,15996.75,15996.75
118,19035.39,19035.39
119,18823.49,18823.49
120,19813.68,19813.68
121,17918.08,17918.08
122,19703.06,19703.06
123,20042.74,20042.74
124,22413.9,22413.9
125,19343.98,19343.98
126,21788.84,21788.84
127,20080.88,20080.88
128,21492.35,21492.35
129,18777.22,18777.22
130,18548.52,18548.52
131,16753.84,16753.84
132,16615.74,16615.74
133,17650.85,17650.85
134,17672.02,17672.02
135,21554.36,21554.36
136,22009.9,22009.9
137,20053.2,20053.2
138,19054.3,19054.3
139,19358.07,19358.07
140,17863.2,17863.2
141,18393.87,18393.87
142,18505.76,18505.76
143,-666.6,18310.724571957275
144,-666.6,18088.01791671707
145,-666.6,19429.154884412226
146,-666.6,19532.948283194488
147,-666.6,18381.60057551166
148,-666.6,21028.028219967415
149,-666.6,22482.41741954959
150,-666.6,25535.911047807887
151,-666.6,34161.03905497154
152,-666.6,19814.39575249457
153,-666.6,19126.10894432146
154,-666.6,17470.6858897155
155,-666.6,17165.0195529277
156,-666.6,16652.51747686675
157,-666.6,15269.755118093506
158,-666.6,18897.04121956772
159,-666.6,18319.68720648935
160,-666.6,18559.973447740773
161,-666.6,17716.0178876739
162,-666.6,17424.30940297778
163,-666.6,17794.17338852613
164,-666.6,17996.10547892936
165,-666.6,18409.766828173688
166,-666.6,17767.734176215745
167,-666.6,19507.639133693126
168,-666.6,18401.23093385018
169,-666.6,18827.991229286188
170,-666.6,19447.001563423055
171,-666.6,18956.93803196167
172,-666.6,19889.06766406206
173,-666.6,19215.10284697003
174,-666.6,19279.016279221152
175,-666.6,20004.826059699706
176,-666.6,21164.251560258668
177,-666.6,19970.666644409503
178,-666.6,19709.198422375383
179,-666.6,19587.79977235398
180,-666.6,20092.09899642877
181,-666.6,19182.601103673856
