0,4473.0,4473.0
1,21438.0,21438.0
2,19159.17,19159.17
3,910.33,910.33
4,1509.68,1509.68
5,1909.5,1909.5
6,2281.34,2281.34
7,4359.9,4359.9
8,13648.18,13648.18
9,10525.51,10525.51
10,2.45,2.45
11,1.0,1.0
12,3.1,3.1
13,3.0,3.0
14,0.5,0.5
15,-667.6,-667.6
16,4.0,4.0
17,-667.6,-667.6
18,4.0,4.0
19,-667.6,-667.6
20,1.0,1.0
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,1.0,1.0
29,-667.6,-667.6
30,25.0,25.0
31,100.0,100.0
32,2498.17,2498.17
33,4647.85,4647.85
34,5703.77,5703.77
35,9619.64,9619.64
36,12741.51,12741.51
37,15612.18,15612.18
38,30991.37,30991.37
39,19598.56,19598.56
40,8158.32,8158.32
41,11743.54,11743.54
42,28079.9,28079.9
43,45839.49,45839.49
44,57551.68,57551.68
45,40150.83,40150.83
46,29495.46,29495.46
47,15368.36,15368.36
48,3681.71,3681.71
49,387.22,387.22
50,1324.93,1324.93
51,1870.76,1870.76
52,3346.51,3346.51
53,9323.62,9323.62
54,28327.66,28327.66
55,869.14,869.14
56,3.75,3.75
57,185.9,185.9
58,275.33,275.33
59,1303.35,1303.35
60,1506.97,1506.97
61,1887.8,1887.8
62,4437.82,4437.82
63,11868.71,11868.71
64,13269.1,13269.1
65,863.15,863.15
66,40.04,40.04
67,-2.5,-2.5
68,0.94,0.94
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-4.0,-4.0
76,1.0,1.0
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,44.49,44.49
84,2129.19,2129.19
85,4030.58,4030.58
86,5585.46,5585.46
87,8167.78,8167.78
88,9354.97,9354.97
89,16209.6,16209.6
90,27890.49,27890.49
91,18410.52,18410.52
92,7428.94,7428.94
93,11809.18,11809.18
94,23076.62,23076.62
95,43619.74,43619.74
96,48284.56,48284.56
97,34657.83,34657.83
98,25624.34,25624.34
99,18740.88,18740.88
100,7449.49,7449.49
101,551.89,551.89
102,1143.92,1143.92
103,1677.19,1677.19
104,3059.86,3059.86
105,8058.27,8058.27
106,29081.55,29081.55
107,606.86,606.86
108,1395.1,1395.1
109,1422.12,1422.12
110,1438.21,1438.21
111,1889.37,1889.37
112,3048.02,3048.02
113,11883.89,11883.89
114,10215.06,10215.06
115,267.16,267.16
116,64.67,64.67
117,0.5,0.5
118,2.15,2.15
119,1.5,1.5
120,12.44,12.44
121,6.6,6.6
122,1.45,1.45
123,0.1,0.1
124,-667.6,-667.6
125,0.25,0.25
126,0.97,0.97
127,1.94,1.94
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,9.97,9.97
133,4.97,4.97
134,20.94,20.94
135,-667.6,-667.6
136,69.73,69.73
137,2935.21,2935.21
138,6798.27,6798.27
139,9781.25,9781.25
140,10869.93,10869.93
141,15036.82,15036.82
142,21095.83,21095.83
143,-666.6,30991.37
144,-666.6,24493.160000000003
145,-666.6,9784.994999999999
146,-666.6,23076.620000000003
147,-666.6,9784.994999999999
148,-666.6,43619.73999999999
149,-666.6,50558.57666666666
150,-666.6,34657.83
151,-666.6,18740.880000000005
152,-666.6,2633.316363636364
153,-666.6,2633.316363636364
154,-666.6,2633.316363636364
155,-666.6,2633.316363636364
156,-666.6,2633.316363636364
157,-666.6,8058.269999999997
158,-666.6,606.8600000000006
159,-666.6,606.8600000000006
160,-666.6,1410.93
161,-666.6,1410.93
162,-666.6,1410.93
163,-666.6,1410.93
164,-666.6,5508.629333333332
165,-666.6,5508.629333333332
166,-666.6,5508.629333333332
167,-666.6,5508.629333333332
168,-666.6,5508.629333333332
169,-666.6,201.6893103448276
170,-666.6,201.6893103448276
171,-666.6,201.6893103448276
172,-666.6,201.6893103448276
173,-666.6,201.6893103448276
174,-666.6,201.6893103448276
175,-666.6,201.6893103448276
176,-666.6,201.6893103448276
177,-666.6,201.6893103448276
178,-666.6,201.6893103448276
179,-666.6,201.6893103448276
180,-666.6,201.6893103448276
181,-666.6,201.6893103448276
