0,1.96,1.96
1,213.48,213.48
2,2494.48,2494.48
3,0.98,0.98
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,2.25,2.25
10,-667.6,-667.6
11,1.96,1.96
12,16.66,16.66
13,593.92,593.92
14,745.0,745.0
15,8.82,8.82
16,-667.6,-667.6
17,1.96,1.96
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,3.92,3.92
22,-667.6,-667.6
23,12.7,12.7
24,0.28,0.28
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,1.96,1.96
29,-667.6,-667.6
30,4.9,4.9
31,-667.6,-667.6
32,1.29,1.29
33,-667.6,-667.6
34,-667.6,-667.6
35,24.9,24.9
36,86.4,86.4
37,-667.6,-667.6
38,0.5,0.5
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-2.98,-2.98
43,0.5,0.5
44,-667.6,-667.6
45,-667.6,-667.6
46,-2.98,-2.98
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,130.0,130.0
54,1662.5,1662.5
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,0.84,0.84
65,462.5,462.5
66,2657.5,2657.5
67,-667.6,-667.6
68,31.04,31.04
69,415.16,415.16
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,131.92,131.92
74,581.6,581.6
75,405.04,405.04
76,244.0,244.0
77,189.32,189.32
78,229.36,229.36
79,96.48,96.48
80,3.88,3.88
81,4.88,4.88
82,-667.6,-667.6
83,102.5,102.5
84,55.0,55.0
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,85.36,85.36
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,140.9,140.9
95,27.52,27.52
96,116.96,116.96
97,68.9,68.9
98,181.48,181.48
99,83.76,83.76
100,20.94,20.94
101,20.94,20.94
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,3002.66,3002.66
107,-667.6,-667.6
108,-667.6,-667.6
109,24.0,24.0
110,-667.6,-667.6
111,-667.6,-667.6
112,6.5,6.5
113,581.0,581.0
114,428.28,428.28
115,85.88,85.88
116,92.58,92.58
117,69.45,69.45
118,700.0,700.0
119,2538.0,2538.0
120,287.66,287.66
121,502.84,502.84
122,54.0,54.0
123,18.0,18.0
124,30.0,30.0
125,316.6,316.6
126,308.88,308.88
127,7.0,7.0
128,9.0,9.0
129,17.0,17.0
130,8.0,8.0
131,4.0,4.0
132,2.98,2.98
133,8.96,8.96
134,27.84,27.84
135,2.0,2.0
136,13.96,13.96
137,110.12,110.12
138,53.26,53.26
139,151.42,151.42
140,4.0,4.0
141,1.0,1.0
142,5.88,5.88
143,-666.6,271.61734815128426
144,-666.6,147.4073787947984
145,-666.6,88.51720885269377
146,-666.6,-4.596341052237514
147,-666.6,248.01208890019296
148,-666.6,131.95669690942356
149,-666.6,19.13523578813108
150,-666.6,-1.3702537655732931
151,-666.6,-52.89336395631726
152,-666.6,169.1833840422736
153,-666.6,109.37636619552445
154,-666.6,48.967723793401284
155,-666.6,22.46630520396999
156,-666.6,660.3387408313973
157,-666.6,2693.3691025865132
158,-666.6,1021.9697171745129
159,-666.6,2515.5008884235535
160,-666.6,91.20387083067449
161,-666.6,414.3180116676879
162,-666.6,239.21657847122574
163,-666.6,232.237801675112
164,-666.6,49.07136542749362
165,-666.6,274.79563627957776
166,-666.6,138.26892713062477
167,-666.6,80.27470108680706
168,-666.6,44.39532486236007
169,-666.6,341.48736774270986
170,-666.6,1179.9851955621853
171,-666.6,1106.3077837590572
172,-666.6,219.62852657214663
173,-666.6,86.93919742355256
174,-666.6,456.742208774842
175,-666.6,290.1890654371693
176,-666.6,386.06789597629677
177,-666.6,336.5567173881949
178,-666.6,595.0076727454579
179,-666.6,176.59875992128715
180,-666.6,218.2677608411352
181,-666.6,133.0975391008184
