0,4961.19,4961.19
1,4888.88,4888.88
2,5569.84,5569.84
3,5395.5,5395.5
4,5289.69,5289.69
5,4592.96,4592.96
6,4655.14,4655.14
7,3513.68,3513.68
8,4962.7,4962.7
9,4181.43,4181.43
10,4265.73,4265.73
11,3792.29,3792.29
12,4053.43,4053.43
13,4250.84,4250.84
14,3846.69,3846.69
15,5629.61,5629.61
16,5193.21,5193.21
17,5391.84,5391.84
18,5173.48,5173.48
19,5382.58,5382.58
20,6034.85,6034.85
21,5479.98,5479.98
22,4437.44,4437.44
23,4877.18,4877.18
24,5283.81,5283.81
25,4666.97,4666.97
26,5672.14,5672.14
27,4341.22,4341.22
28,4709.33,4709.33
29,4414.56,4414.56
30,5374.27,5374.27
31,4754.09,4754.09
32,4732.32,4732.32
33,4101.17,4101.17
34,4169.48,4169.48
35,4596.03,4596.03
36,4868.07,4868.07
37,3974.6,3974.6
38,4213.75,4213.75
39,4372.06,4372.06
40,4566.43,4566.43
41,4280.31,4280.31
42,4192.24,4192.24
43,3773.52,3773.52
44,3960.84,3960.84
45,4060.65,4060.65
46,4208.98,4208.98
47,3447.62,3447.62
48,4251.09,4251.09
49,3634.89,3634.89
50,3960.25,3960.25
51,4891.56,4891.56
52,3627.95,3627.95
53,5321.49,5321.49
54,5091.15,5091.15
55,4730.94,4730.94
56,6304.14,6304.14
57,5137.09,5137.09
58,4932.86,4932.86
59,4997.51,4997.51
60,4524.67,4524.67
61,4122.49,4122.49
62,4286.35,4286.35
63,3787.66,3787.66
64,3975.08,3975.08
65,3995.87,3995.87
66,3868.84,3868.84
67,3934.65,3934.65
68,3870.66,3870.66
69,4552.25,4552.25
70,5168.24,5168.24
71,4753.44,4753.44
72,4725.09,4725.09
73,4809.86,4809.86
74,4056.67,4056.67
75,4326.1,4326.1
76,3978.38,3978.38
77,4408.59,4408.59
78,4130.98,4130.98
79,3917.77,3917.77
80,3749.46,3749.46
81,3903.84,3903.84
82,4203.93,4203.93
83,4025.1,4025.1
84,3696.08,3696.08
85,4601.99,4601.99
86,4077.81,4077.81
87,5043.47,5043.47
88,4132.75,4132.75
89,3768.6,3768.6
90,3861.72,3861.72
91,4635.41,4635.41
92,4659.73,4659.73
93,4232.53,4232.53
94,4881.84,4881.84
95,4257.85,4257.85
96,4040.06,4040.06
97,3744.56,3744.56
98,4597.77,4597.77
99,3888.75,3888.75
100,3951.16,3951.16
101,3910.96,3910.96
102,4049.62,4049.62
103,4172.6,4172.6
104,5017.2,5017.2
105,5545.88,5545.88
106,5327.24,5327.24
107,4888.57,4888.57
108,6171.86,6171.86
109,5269.34,5269.34
110,4386.43,4386.43
111,3794.58,3794.58
112,4764.7,4764.7
113,5302.65,5302.65
114,3969.67,3969.67
115,4156.13,4156.13
116,4027.23,4027.23
117,4344.55,4344.55
118,4251.25,4251.25
119,4393.5,4393.5
120,4549.69,4549.69
121,4714.67,4714.67
122,4750.05,4750.05
123,4690.39,4690.39
124,4694.47,4694.47
125,4506.03,4506.03
126,4906.62,4906.62
127,3811.6,3811.6
128,4494.15,4494.15
129,4335.23,4335.23
130,4563.13,4563.13
131,4822.45,4822.45
132,3979.74,3979.74
133,3680.21,3680.21
134,4001.08,4001.08
135,4356.42,4356.42
136,4461.58,4461.58
137,4269.61,4269.61
138,5202.93,5202.93
139,5546.2,5546.2
140,4412.08,4412.08
141,4460.76,4460.76
142,3999.22,3999.22
143,-666.6,4405.075734555826
144,-666.6,4468.3038564691005
145,-666.6,4471.454195640409
146,-666.6,4597.369562042177
147,-666.6,4327.306999609931
148,-666.6,4311.872376313504
149,-666.6,4278.360209979931
150,-666.6,4261.324383643342
151,-666.6,4375.099790822593
152,-666.6,4231.188294291984
153,-666.6,4297.621040732824
154,-666.6,4215.35646628393
155,-666.6,4287.242854523038
156,-666.6,4578.525363003998
157,-666.6,4804.784016798396
158,-666.6,4651.860474024324
159,-666.6,4598.6392806012245
160,-666.6,4810.605200132007
161,-666.6,4623.399562752962
162,-666.6,4455.258195895776
163,-666.6,4309.733388908435
164,-666.6,4482.088423129308
165,-666.6,4445.707018260451
166,-666.6,4327.136887767399
167,-666.6,4243.95323396814
168,-666.6,4261.787856711647
169,-666.6,4357.39038734666
170,-666.6,4311.714970599016
171,-666.6,4469.954807455446
172,-666.6,4430.332643584022
173,-666.6,4524.16789276895
174,-666.6,4629.280029517072
175,-666.6,4574.279401810364
176,-666.6,4634.250257625881
177,-666.6,4571.659328833285
178,-666.6,4462.981272625963
179,-666.6,4381.4841179222
180,-666.6,4425.227936527241
181,-666.6,4381.473211076602
