0,1215.0,1215.0
1,801.0,801.0
2,234.0,234.0
3,1138.0,1138.0
4,287.0,287.0
5,1682.0,1682.0
6,314.0,314.0
7,955.0,955.0
8,775.0,775.0
9,671.0,671.0
10,721.0,721.0
11,1910.0,1910.0
12,1225.0,1225.0
13,1562.0,1562.0
14,648.0,648.0
15,234.0,234.0
16,514.0,514.0
17,433.0,433.0
18,800.0,800.0
19,741.0,741.0
20,287.0,287.0
21,683.0,683.0
22,873.0,873.0
23,2183.0,2183.0
24,958.0,958.0
25,631.0,631.0
26,-667.6,-667.6
27,127.0,127.0
28,1615.0,1615.0
29,1856.0,1856.0
30,641.0,641.0
31,694.0,694.0
32,2407.0,2407.0
33,1791.0,1791.0
34,2334.84,2334.84
35,1197.0,1197.0
36,1666.0,1666.0
37,1741.0,1741.0
38,1677.0,1677.0
39,1778.0,1778.0
40,1617.0,1617.0
41,247.0,247.0
42,768.0,768.0
43,3565.0,3565.0
44,1639.0,1639.0
45,1733.0,1733.0
46,4488.0,4488.0
47,683.0,683.0
48,414.0,414.0
49,751.0,751.0
50,452.0,452.0
51,294.0,294.0
52,1106.0,1106.0
53,1225.0,1225.0
54,761.0,761.0
55,137.0,137.0
56,971.0,971.0
57,1327.0,1327.0
58,134.0,134.0
59,624.0,624.0
60,1244.0,1244.0
61,267.0,267.0
62,404.0,404.0
63,494.0,494.0
64,1358.0,1358.0
65,1499.0,1499.0
66,611.0,611.0
67,2299.0,2299.0
68,1427.0,1427.0
69,841.0,841.0
70,1198.0,1198.0
71,1296.99,1296.99
72,801.0,801.0
73,888.0,888.0
74,975.0,975.0
75,454.0,454.0
76,791.0,791.0
77,818.0,818.0
78,297.0,297.0
79,753.0,753.0
80,394.0,394.0
81,361.0,361.0
82,958.0,958.0
83,397.0,397.0
84,494.0,494.0
85,1264.0,1264.0
86,474.0,474.0
87,1226.0,1226.0
88,1304.0,1304.0
89,967.0,967.0
90,434.0,434.0
91,2293.0,2293.0
92,821.0,821.0
93,1542.0,1542.0
94,3984.0,3984.0
95,1383.6,1383.6
96,883.0,883.0
97,2064.99,2064.99
98,3507.0,3507.0
99,731.0,731.0
100,527.3,527.3
101,860.0,860.0
102,1351.0,1351.0
103,297.0,297.0
104,623.0,623.0
105,1261.3,1261.3
106,949.0,949.0
107,889.0,889.0
108,1190.0,1190.0
109,1178.0,1178.0
110,2721.0,2721.0
111,2259.0,2259.0
112,772.0,772.0
113,980.99,980.99
114,1004.0,1004.0
115,926.0,926.0
116,3010.0,3010.0
117,743.0,743.0
118,980.0,980.0
119,298.0,298.0
120,954.0,954.0
121,897.0,897.0
122,1878.0,1878.0
123,1103.0,1103.0
124,-667.6,-667.6
125,1868.0,1868.0
126,1409.0,1409.0
127,2910.0,2910.0
128,456.0,456.0
129,2523.0,2523.0
130,3113.0,3113.0
131,1623.0,1623.0
132,4620.0,4620.0
133,815.0,815.0
134,556.0,556.0
135,1491.0,1491.0
136,2049.0,2049.0
137,2749.0,2749.0
138,6238.0,6238.0
139,2727.0,2727.0
140,3066.0,3066.0
141,4085.0,4085.0
142,3437.0,3437.0
143,-666.6,2170.8502222531633
144,-666.6,2023.2713417425332
145,-666.6,2167.0091069466216
146,-666.6,3555.721637039065
147,-666.6,2274.6633159659914
148,-666.6,2408.733290899815
149,-666.6,2232.7259471965995
150,-666.6,2204.205245977083
151,-666.6,3961.4152220534297
152,-666.6,2466.182888948139
153,-666.6,2446.2350274920473
154,-666.6,2445.5059301135034
155,-666.6,2456.617099771527
156,-666.6,2300.856882608796
157,-666.6,1707.602742566786
158,-666.6,2399.5554317006176
159,-666.6,2415.33444282481
160,-666.6,2462.9979050586862
161,-666.6,2309.740705234451
162,-666.6,2393.123293973009
163,-666.6,2440.366603432285
164,-666.6,2413.015674677545
165,-666.6,2447.657471151258
166,-666.6,2512.12956092156
167,-666.6,2518.792982602872
168,-666.6,2527.1626437792524
169,-666.6,2483.1699737674103
170,-666.6,2528.1981646966337
171,-666.6,2531.270058846369
172,-666.6,2528.2248416312536
173,-666.6,2566.2142155756505
174,-666.6,2503.347104485458
175,-666.6,2572.406241529044
176,-666.6,2566.111024223991
177,-666.6,2565.4351154509964
178,-666.6,2486.448741932605
179,-666.6,2571.8017967974793
180,-666.6,2623.9629388485932
181,-666.6,2640.2885303012986
