0,16363.1,16363.1
1,14371.53,14371.53
2,13266.1,13266.1
3,13372.08,13372.08
4,13008.35,13008.35
5,13902.44,13902.44
6,12740.14,12740.14
7,12780.09,12780.09
8,12648.8,12648.8
9,12976.43,12976.43
10,12922.67,12922.67
11,13060.16,13060.16
12,12761.4,12761.4
13,13554.3,13554.3
14,13381.17,13381.17
15,12321.92,12321.92
16,12600.22,12600.22
17,13320.71,13320.71
18,13781.93,13781.93
19,13163.39,13163.39
20,12236.99,12236.99
21,12892.52,12892.52
22,13073.65,13073.65
23,13780.84,13780.84
24,12598.82,12598.82
25,12895.64,12895.64
26,14166.12,14166.12
27,12892.42,12892.42
28,12532.76,12532.76
29,12524.74,12524.74
30,13695.59,13695.59
31,14407.45,14407.45
32,13425.46,13425.46
33,12918.33,12918.33
34,11841.69,11841.69
35,12891.8,12891.8
36,12642.66,12642.66
37,11600.86,11600.86
38,12334.0,12334.0
39,12606.07,12606.07
40,12511.12,12511.12
41,12942.31,12942.31
42,10789.48,10789.48
43,11695.07,11695.07
44,12956.07,12956.07
45,12076.31,12076.31
46,11225.18,11225.18
47,9907.56,9907.56
48,12602.91,12602.91
49,14006.25,14006.25
50,13465.31,13465.31
51,12647.71,12647.71
52,13774.92,13774.92
53,13835.85,13835.85
54,12269.49,12269.49
55,12656.01,12656.01
56,13166.89,13166.89
57,13596.59,13596.59
58,12678.98,12678.98
59,11579.5,11579.5
60,11796.97,11796.97
61,13180.18,13180.18
62,12381.51,12381.51
63,12326.36,12326.36
64,11219.13,11219.13
65,12281.93,12281.93
66,11813.8,11813.8
67,11662.88,11662.88
68,11545.52,11545.52
69,12549.73,12549.73
70,13369.62,13369.62
71,12714.55,12714.55
72,12305.12,12305.12
73,13220.56,13220.56
74,13219.77,13219.77
75,13746.24,13746.24
76,13296.17,13296.17
77,12357.79,12357.79
78,13339.83,13339.83
79,13955.31,13955.31
80,12741.27,12741.27
81,13224.14,13224.14
82,13272.74,13272.74
83,13250.98,13250.98
84,13383.24,13383.24
85,12777.65,12777.65
86,12669.69,12669.69
87,13507.63,13507.63
88,13234.94,13234.94
89,12720.72,12720.72
90,12277.4,12277.4
91,13244.47,13244.47
92,12918.75,12918.75
93,12058.59,12058.59
94,11148.21,11148.21
95,11362.43,11362.43
96,13295.91,13295.91
97,12516.4,12516.4
98,11135.72,11135.72
99,9418.36,9418.36
100,12691.77,12691.77
101,13784.62,13784.62
102,13886.74,13886.74
103,13518.91,13518.91
104,13062.39,13062.39
105,14044.25,14044.25
106,13721.5,13721.5
107,13279.4,13279.4
108,13321.38,13321.38
109,13670.77,13670.77
110,13017.66,13017.66
111,11578.56,11578.56
112,11199.5,11199.5
113,13001.47,13001.47
114,12601.55,12601.55
115,12264.22,12264.22
116,12016.4,12016.4
117,11903.95,11903.95
118,12698.26,12698.26
119,13189.42,13189.42
120,12767.63,12767.63
121,12643.66,12643.66
122,13996.16,13996.16
123,12889.54,12889.54
124,12518.84,12518.84
125,12079.85,12079.85
126,12061.1,12061.1
127,12923.96,12923.96
128,12280.58,12280.58
129,11962.99,11962.99
130,12222.98,12222.98
131,12707.15,12707.15
132,12902.93,12902.93
133,11740.26,11740.26
134,10612.68,10612.68
135,11701.59,11701.59
136,11457.7,11457.7
137,11276.77,11276.77
138,11511.55,11511.55
139,13420.21,13420.21
140,12063.88,12063.88
141,12394.97,12394.97
142,10937.52,10937.52
143,-666.6,12542.58025459264
144,-666.6,12564.08167296626
145,-666.6,12479.166166165773
146,-666.6,12151.691083001282
147,-666.6,12160.201612498728
148,-666.6,12314.15227072112
149,-666.6,12649.022282754937
150,-666.6,12490.032838272235
151,-666.6,11987.524370463354
152,-666.6,12458.886396032218
153,-666.6,12622.702372704534
154,-666.6,12794.451503273058
155,-666.6,12709.370695778676
156,-666.6,12581.826968638856
157,-666.6,12861.686287555674
158,-666.6,12780.95002216707
159,-666.6,12546.17443240231
160,-666.6,12618.190406198353
161,-666.6,12711.255269867519
162,-666.6,12549.50488103352
163,-666.6,12369.93245981184
164,-666.6,12353.96977813448
165,-666.6,12577.533742062455
166,-666.6,12509.389869473618
167,-666.6,12484.445029236502
168,-666.6,12381.53964710528
169,-666.6,12506.595498893357
170,-666.6,12506.1843570093
171,-666.6,12455.500391728656
172,-666.6,12433.410562229306
173,-666.6,12537.265550224067
174,-666.6,12703.19899360603
175,-666.6,12555.711693684036
176,-666.6,12436.809280764895
177,-666.6,12508.27840271199
178,-666.6,12524.148738498561
179,-666.6,12659.816173540128
180,-666.6,12503.258386728408
181,-666.6,12435.01992220199
