0,9654.0,9654.0
1,10859.24,10859.24
2,12031.37,12031.37
3,10333.04,10333.04
4,10197.86,10197.86
5,10764.16,10764.16
6,9682.48,9682.48
7,8044.05,8044.05
8,11920.74,11920.74
9,7861.52,7861.52
10,9096.72,9096.72
11,7877.8,7877.8
12,7069.02,7069.02
13,8746.73,8746.73
14,9204.51,9204.51
15,9233.34,9233.34
16,7616.84,7616.84
17,7081.33,7081.33
18,7393.72,7393.72
19,8131.64,8131.64
20,8404.64,8404.64
21,9273.8,9273.8
22,8897.25,8897.25
23,8953.28,8953.28
24,8054.83,8054.83
25,6548.45,6548.45
26,7559.27,7559.27
27,9338.7,9338.7
28,8541.68,8541.68
29,7693.89,7693.89
30,8108.47,8108.47
31,9136.11,9136.11
32,8535.56,8535.56
33,8497.71,8497.71
34,6319.41,6319.41
35,9256.57,9256.57
36,9129.89,9129.89
37,8318.82,8318.82
38,6240.49,6240.49
39,8415.97,8415.97
40,8801.87,8801.87
41,8536.01,8536.01
42,7665.62,7665.62
43,6547.7,6547.7
44,7257.26,7257.26
45,8687.77,8687.77
46,10270.96,10270.96
47,9087.62,9087.62
48,10336.74,10336.74
49,9797.64,9797.64
50,11344.79,11344.79
51,8483.27,8483.27
52,8599.11,8599.11
53,8852.24,8852.24
54,10501.65,10501.65
55,9435.85,9435.85
56,9148.37,9148.37
57,11391.94,11391.94
58,11107.26,11107.26
59,9985.9,9985.9
60,9457.47,9457.47
61,11472.21,11472.21
62,9925.68,9925.68
63,12212.05,12212.05
64,6507.68,6507.68
65,9773.43,9773.43
66,9023.23,9023.23
67,8826.43,8826.43
68,8386.88,8386.88
69,8429.76,8429.76
70,10041.68,10041.68
71,8633.49,8633.49
72,7209.81,7209.81
73,8410.28,8410.28
74,9728.83,9728.83
75,10299.45,10299.45
76,8167.7,8167.7
77,7874.44,7874.44
78,8521.21,8521.21
79,9308.28,9308.28
80,9722.89,9722.89
81,8986.83,8986.83
82,8691.52,8691.52
83,8198.59,8198.59
84,8784.51,8784.51
85,8748.21,8748.21
86,7921.32,7921.32
87,7301.94,7301.94
88,7888.93,7888.93
89,8372.79,8372.79
90,7151.87,7151.87
91,7433.29,7433.29
92,8546.15,8546.15
93,7816.43,7816.43
94,7196.37,7196.37
95,5982.44,5982.44
96,7116.09,7116.09
97,5939.3,5939.3
98,8918.11,8918.11
99,6396.1,6396.1
100,10313.35,10313.35
101,8023.28,8023.28
102,9425.23,9425.23
103,9474.99,9474.99
104,10164.01,10164.01
105,10902.94,10902.94
106,11036.81,11036.81
107,12912.48,12912.48
108,12806.29,12806.29
109,11441.51,11441.51
110,12535.98,12535.98
111,10850.72,10850.72
112,9908.71,9908.71
113,15039.82,15039.82
114,10255.7,10255.7
115,9363.56,9363.56
116,9091.26,9091.26
117,10109.59,10109.59
118,9310.06,9310.06
119,9684.35,9684.35
120,9366.73,9366.73
121,9204.27,9204.27
122,9661.11,9661.11
123,9526.3,9526.3
124,9993.53,9993.53
125,8919.95,8919.95
126,10329.66,10329.66
127,9324.33,9324.33
128,10605.15,10605.15
129,8446.72,8446.72
130,9702.22,9702.22
131,10203.84,10203.84
132,10224.85,10224.85
133,9253.51,9253.51
134,8871.21,8871.21
135,10766.99,10766.99
136,11040.4,11040.4
137,9432.74,9432.74
138,9860.15,9860.15
139,10420.47,10420.47
140,10120.77,10120.77
141,10139.15,10139.15
142,8801.25,8801.25
143,-666.6,8714.119526027182
144,-666.6,9512.32663353265
145,-666.6,9283.309801616619
146,-666.6,8331.011060093519
147,-666.6,8941.752398463392
148,-666.6,8280.48178989903
149,-666.6,8868.070109025533
150,-666.6,8962.437243788943
151,-666.6,9208.009973091786
152,-666.6,9625.731355856842
153,-666.6,9350.868623568054
154,-666.6,9755.181772442767
155,-666.6,10150.140309660635
156,-666.6,9983.217053228316
157,-666.6,10653.570272917128
158,-666.6,10454.676961010922
159,-666.6,10688.96740852196
160,-666.6,10502.676024111504
161,-666.6,10592.082127283813
162,-666.6,10489.201189481922
163,-666.6,10013.430332484251
164,-666.6,10064.658216761887
165,-666.6,10413.865170509674
166,-666.6,9807.319958817565
167,-666.6,9889.868819235819
168,-666.6,9064.517036019244
169,-666.6,9783.27736794344
170,-666.6,9636.063322219445
171,-666.6,9615.7238618154
172,-666.6,9259.57689916582
173,-666.6,9231.7549286717
174,-666.6,9720.068418791228
175,-666.6,9483.814966768958
176,-666.6,9443.493371797445
177,-666.6,9489.247868883926
178,-666.6,9988.679462718927
179,-666.6,9768.344757076642
180,-666.6,9629.677724561752
181,-666.6,9131.048178814826
