0,5525.26,5525.26
1,4110.37,4110.37
2,5127.92,5127.92
3,4238.66,4238.66
4,5080.42,5080.42
5,4338.3,4338.3
6,4387.92,4387.92
7,4411.05,4411.05
8,5871.09,5871.09
9,4747.72,4747.72
10,4105.97,4105.97
11,3820.25,3820.25
12,4755.92,4755.92
13,4484.22,4484.22
14,4346.43,4346.43
15,4174.65,4174.65
16,4114.13,4114.13
17,4146.84,4146.84
18,4177.09,4177.09
19,4473.3,4473.3
20,4596.22,4596.22
21,4616.73,4616.73
22,4769.46,4769.46
23,4422.01,4422.01
24,4165.22,4165.22
25,4105.22,4105.22
26,4647.22,4647.22
27,4110.97,4110.97
28,4215.53,4215.53
29,4525.38,4525.38
30,4768.33,4768.33
31,4299.31,4299.31
32,4155.18,4155.18
33,3801.22,3801.22
34,4138.09,4138.09
35,3875.51,3875.51
36,3460.37,3460.37
37,3653.1,3653.1
38,3908.26,3908.26
39,3736.6,3736.6
40,4151.42,4151.42
41,3683.93,3683.93
42,4926.34,4926.34
43,3819.56,3819.56
44,5314.11,5314.11
45,4907.05,4907.05
46,7767.72,7767.72
47,3026.74,3026.74
48,3236.37,3236.37
49,3446.25,3446.25
50,3697.79,3697.79
51,2900.12,2900.12
52,3912.49,3912.49
53,3829.99,3829.99
54,4043.43,4043.43
55,4243.79,4243.79
56,4064.47,4064.47
57,4154.94,4154.94
58,3679.08,3679.08
59,4255.53,4255.53
60,4075.25,4075.25
61,4608.66,4608.66
62,4477.39,4477.39
63,5086.53,5086.53
64,4319.41,4319.41
65,3716.64,3716.64
66,4193.53,4193.53
67,3610.72,3610.72
68,3590.09,3590.09
69,3747.92,3747.92
70,3744.23,3744.23
71,4000.98,4000.98
72,3801.36,3801.36
73,4148.95,4148.95
74,3469.98,3469.98
75,3973.55,3973.55
76,3639.42,3639.42
77,3362.73,3362.73
78,3981.43,3981.43
79,3808.84,3808.84
80,3858.12,3858.12
81,4717.56,4717.56
82,4002.01,4002.01
83,3625.73,3625.73
84,3946.58,3946.58
85,3872.07,3872.07
86,3458.67,3458.67
87,3289.87,3289.87
88,3449.8,3449.8
89,3304.26,3304.26
90,3643.39,3643.39
91,3433.9,3433.9
92,4125.06,4125.06
93,3952.82,3952.82
94,4939.64,4939.64
95,3902.5,3902.5
96,3976.7,3976.7
97,4928.7,4928.7
98,6409.55,6409.55
99,3425.67,3425.67
100,3082.6,3082.6
101,3172.47,3172.47
102,3425.18,3425.18
103,2816.24,2816.24
104,3415.17,3415.17
105,3681.02,3681.02
106,4016.89,4016.89
107,3780.1,3780.1
108,4633.55,4633.55
109,4815.78,4815.78
110,3928.58,3928.58
111,3629.67,3629.67
112,4189.87,4189.87
113,4946.21,4946.21
114,4236.2,4236.2
115,3512.71,3512.71
116,3112.63,3112.63
117,3512.94,3512.94
118,4163.01,4163.01
119,3292.05,3292.05
120,3331.01,3331.01
121,3580.12,3580.12
122,4063.68,4063.68
123,4331.59,4331.59
124,3958.37,3958.37
125,4310.95,4310.95
126,4979.64,4979.64
127,4313.51,4313.51
128,3782.86,3782.86
129,4215.8,4215.8
130,4273.43,4273.43
131,4088.16,4088.16
132,3529.85,3529.85
133,4158.47,4158.47
134,3709.28,3709.28
135,3801.15,3801.15
136,3746.54,3746.54
137,3215.09,3215.09
138,3093.11,3093.11
139,3816.89,3816.89
140,3643.87,3643.87
141,3111.61,3111.61
142,3260.65,3260.65
143,-666.6,4061.3095804195805
144,-666.6,4061.3095804195805
145,-666.6,4061.3095804195805
146,-666.6,4061.3095804195805
147,-666.6,4061.3095804195805
148,-666.6,4061.3095804195805
149,-666.6,4061.3095804195805
150,-666.6,4061.3095804195805
151,-666.6,4061.3095804195805
152,-666.6,4061.3095804195805
153,-666.6,4061.3095804195805
154,-666.6,4061.3095804195805
155,-666.6,4061.3095804195805
156,-666.6,4061.3095804195805
157,-666.6,4061.3095804195805
158,-666.6,4061.3095804195805
159,-666.6,4061.3095804195805
160,-666.6,4061.3095804195805
161,-666.6,4061.3095804195805
162,-666.6,4061.3095804195805
163,-666.6,4061.3095804195805
164,-666.6,4061.3095804195805
165,-666.6,4061.3095804195805
166,-666.6,4061.3095804195805
167,-666.6,4061.3095804195805
168,-666.6,4061.3095804195805
169,-666.6,4061.3095804195805
170,-666.6,4061.3095804195805
171,-666.6,4061.3095804195805
172,-666.6,4061.3095804195805
173,-666.6,4061.3095804195805
174,-666.6,4061.3095804195805
175,-666.6,4061.3095804195805
176,-666.6,4061.3095804195805
177,-666.6,4061.3095804195805
178,-666.6,4061.3095804195805
179,-666.6,4061.3095804195805
180,-666.6,4061.3095804195805
181,-666.6,4061.3095804195805
