0,35192.87,35192.87
1,30612.26,30612.26
2,31553.54,31553.54
3,30353.02,30353.02
4,35574.46,35574.46
5,31638.2,31638.2
6,34283.08,34283.08
7,31010.77,31010.77
8,36352.84,36352.84
9,35262.5,35262.5
10,32328.1,32328.1
11,33770.05,33770.05
12,31323.21,31323.21
13,34544.78,34544.78
14,31383.04,31383.04
15,32656.66,32656.66
16,34397.47,34397.47
17,39156.57,39156.57
18,36336.36,36336.36
19,33353.02,33353.02
20,32908.7,32908.7
21,40794.71,40794.71
22,38354.52,38354.52
23,35005.19,35005.19
24,35040.16,35040.16
25,33552.86,33552.86
26,37386.78,37386.78
27,35963.0,35963.0
28,36952.0,36952.0
29,32555.47,32555.47
30,34873.76,34873.76
31,34241.24,34241.24
32,29027.14,29027.14
33,27889.65,27889.65
34,28762.65,28762.65
35,30058.27,30058.27
36,30532.99,30532.99
37,30538.74,30538.74
38,31459.06,31459.06
39,34724.69,34724.69
40,33978.63,33978.63
41,35387.27,35387.27
42,40720.94,40720.94
43,37013.52,37013.52
44,35008.34,35008.34
45,36517.7,36517.7
46,41316.23,41316.23
47,32377.07,32377.07
48,35447.56,35447.56
49,31479.84,31479.84
50,31129.56,31129.56
51,31282.09,31282.09
52,34293.78,34293.78
53,34000.46,34000.46
54,31873.81,31873.81
55,31942.23,31942.23
56,33118.35,33118.35
57,32015.79,32015.79
58,36103.94,36103.94
59,30434.25,30434.25
60,31504.09,31504.09
61,32487.81,32487.81
62,30112.4,30112.4
63,33688.86,33688.86
64,32268.06,32268.06
65,33393.05,33393.05
66,31202.02,31202.02
67,30597.63,30597.63
68,34711.13,34711.13
69,38354.47,38354.47
70,35683.36,35683.36
71,33335.71,33335.71
72,34407.17,34407.17
73,39243.03,39243.03
74,37784.08,37784.08
75,34151.51,34151.51
76,34962.49,34962.49
77,33728.78,33728.78
78,38017.33,38017.33
79,36440.68,36440.68
80,36366.89,36366.89
81,33002.33,33002.33
82,32124.02,32124.02
83,32777.89,32777.89
84,29493.82,29493.82
85,28850.47,28850.47
86,29527.07,29527.07
87,32740.19,32740.19
88,30063.28,30063.28
89,29936.22,29936.22
90,30920.08,30920.08
91,34461.85,34461.85
92,33771.93,33771.93
93,36087.9,36087.9
94,43421.18,43421.18
95,36354.49,36354.49
96,36292.6,36292.6
97,36009.58,36009.58
98,42656.27,42656.27
99,34267.49,34267.49
100,37142.14,37142.14
101,33836.72,33836.72
102,32186.92,32186.92
103,31501.14,31501.14
104,33079.48,33079.48
105,34211.7,34211.7
106,32862.61,32862.61
107,32702.28,32702.28
108,33884.96,33884.96
109,33425.32,33425.32
110,35720.32,35720.32
111,32059.3,32059.3
112,33336.04,33336.04
113,39810.53,39810.53
114,34932.12,34932.12
115,32967.63,32967.63
116,32139.7,32139.7
117,35053.53,35053.53
118,31891.78,31891.78
119,33479.7,33479.7
120,37153.82,37153.82
121,39216.6,39216.6
122,38140.96,38140.96
123,35899.74,35899.74
124,37077.69,37077.69
125,37344.77,37344.77
126,44707.66,44707.66
127,37621.81,37621.81
128,37828.47,37828.47
129,35089.26,35089.26
130,38371.22,38371.22
131,37003.56,37003.56
132,35801.78,35801.78
133,35528.06,35528.06
134,36230.06,36230.06
135,35614.83,35614.83
136,30524.07,30524.07
137,31073.84,31073.84
138,29948.14,29948.14
139,33963.84,33963.84
140,32052.69,32052.69
141,32662.08,32662.08
142,31369.59,31369.59
143,-666.6,34234.275
144,-666.6,30311.14933333333
145,-666.6,34234.275
146,-666.6,43421.18
147,-666.6,43421.18
148,-666.6,43421.18
149,-666.6,36083.357142857145
150,-666.6,43421.18
151,-666.6,33322.28
152,-666.6,37142.1399999999
153,-666.6,37142.1399999999
154,-666.6,32912.37679245284
155,-666.6,32912.37679245284
156,-666.6,32912.37679245284
157,-666.6,32912.37679245284
158,-666.6,32912.37679245284
159,-666.6,32912.37679245284
160,-666.6,32912.37679245284
161,-666.6,32912.37679245284
162,-666.6,39810.53
163,-666.6,39810.53
164,-666.6,39810.53
165,-666.6,32912.37679245284
166,-666.6,32912.37679245284
167,-666.6,32912.37679245284
168,-666.6,34175.1
169,-666.6,32912.37679245284
170,-666.6,32912.37679245284
171,-666.6,32912.37679245284
172,-666.6,32912.37679245284
173,-666.6,32912.37679245284
174,-666.6,44707.66
175,-666.6,35825.52461538461
176,-666.6,44707.66
177,-666.6,44707.66
178,-666.6,35825.52461538461
179,-666.6,37684.38
180,-666.6,37649.715000000004
181,-666.6,35825.52461538461
