0,46761.9,46761.9
1,78415.94,78415.94
2,44042.19,44042.19
3,31574.04,31574.04
4,34505.07,34505.07
5,41709.47,41709.47
6,49711.13,49711.13
7,60176.08,60176.08
8,139870.9,139870.9
9,70174.14,70174.14
10,26122.8,26122.8
11,27434.49,27434.49
12,27969.13,27969.13
13,33966.45,33966.45
14,33501.17,33501.17
15,32667.51,32667.51
16,35332.42,35332.42
17,33383.09,33383.09
18,31900.4,31900.4
19,34803.25,34803.25
20,34353.35,34353.35
21,33967.55,33967.55
22,30286.11,30286.11
23,32113.02,32113.02
24,32222.95,32222.95
25,30914.46,30914.46
26,32420.69,32420.69
27,30902.78,30902.78
28,31722.59,31722.59
29,28174.19,28174.19
30,32063.75,32063.75
31,30657.22,30657.22
32,32888.13,32888.13
33,33432.69,33432.69
34,35901.04,35901.04
35,45331.16,45331.16
36,52586.78,52586.78
37,61630.44,61630.44
38,104366.18,104366.18
39,54108.64,54108.64
40,26954.17,26954.17
41,31229.77,31229.77
42,35922.66,35922.66
43,47101.26,47101.26
44,75567.02,75567.02
45,126194.22,126194.22
46,172225.55,172225.55
47,27750.72,27750.72
48,24627.06,24627.06
49,27800.12,27800.12
50,34012.89,34012.89
51,33986.89,33986.89
52,41444.71,41444.71
53,65023.56,65023.56
54,73946.67,73946.67
55,29638.91,29638.91
56,29354.57,29354.57
57,35904.82,35904.82
58,38123.39,38123.39
59,42999.2,42999.2
60,47277.1,47277.1
61,51889.98,51889.98
62,67188.78,67188.78
63,154137.88,154137.88
64,98796.32,98796.32
65,34808.33,34808.33
66,34290.58,34290.58
67,30197.78,30197.78
68,32804.05,32804.05
69,34382.8,34382.8
70,33027.24,33027.24
71,36957.28,36957.28
72,36790.58,36790.58
73,36567.58,36567.58
74,34561.05,34561.05
75,35554.31,35554.31
76,34344.61,34344.61
77,33173.63,33173.63
78,33360.48,33360.48
79,33909.31,33909.31
80,33532.53,33532.53
81,31450.65,31450.65
82,34118.01,34118.01
83,33124.95,33124.95
84,35798.64,35798.64
85,36918.05,36918.05
86,36964.11,36964.11
87,44538.63,44538.63
88,48179.54,48179.54
89,61474.31,61474.31
90,83303.04,83303.04
91,78658.38,78658.38
92,29045.43,29045.43
93,33948.41,33948.41
94,36870.94,36870.94
95,47471.94,47471.94
96,81644.24,81644.24
97,123098.45,123098.45
98,168450.26,168450.26
99,51112.61,51112.61
100,25196.62,25196.62
101,29045.65,29045.65
102,32105.71,32105.71
103,34503.28,34503.28
104,40584.76,40584.76
105,57911.49,57911.49
106,92776.14,92776.14
107,34801.18,34801.18
108,35447.56,35447.56
109,40317.99,40317.99
110,50586.96,50586.96
111,53886.04,53886.04
112,75620.77,75620.77
113,150715.44,150715.44
114,92193.11,92193.11
115,30200.67,30200.67
116,30013.78,30013.78
117,32032.4,32032.4
118,36686.32,36686.32
119,35557.46,35557.46
120,35936.78,35936.78
121,38500.4,38500.4
122,34815.15,34815.15
123,37895.69,37895.69
124,37614.46,37614.46
125,37469.19,37469.19
126,38513.66,38513.66
127,35979.45,35979.45
128,38462.38,38462.38
129,34433.92,34433.92
130,33797.06,33797.06
131,34885.32,34885.32
132,35524.12,35524.12
133,34554.33,34554.33
134,36004.03,36004.03
135,35489.42,35489.42
136,37693.05,37693.05
137,37857.4,37857.4
138,36678.66,36678.66
139,44180.86,44180.86
140,47496.96,47496.96
141,59197.86,59197.86
142,73165.41,73165.41
143,-666.6,75841.04870977187
144,-666.6,40577.864829822196
145,-666.6,40447.804789031376
146,-666.6,37096.7202704057
147,-666.6,44094.37468531181
148,-666.6,48926.662698142456
149,-666.6,72857.41702720067
150,-666.6,104063.38856269822
151,-666.6,127949.51827925333
152,-666.6,40694.499587512946
153,-666.6,39734.2361913386
154,-666.6,43538.079787218085
155,-666.6,47821.94289860997
156,-666.6,46722.70710755563
157,-666.6,34777.38405650403
158,-666.6,74761.47933295273
159,-666.6,56170.82614100993
160,-666.6,45038.19246328561
161,-666.6,41809.560312207264
162,-666.6,50708.51376659825
163,-666.6,52758.18299262323
164,-666.6,79113.3905026285
165,-666.6,74044.77040170971
166,-666.6,62204.063447153094
167,-666.6,71057.3555750958
168,-666.6,56072.290486364625
169,-666.6,39571.34874695911
170,-666.6,42496.74115302757
171,-666.6,37791.82775505298
172,-666.6,43384.46012784541
173,-666.6,42865.469303765996
174,-666.6,39735.32814897768
175,-666.6,41632.18789909179
176,-666.6,43833.75291540952
177,-666.6,43094.4310972403
178,-666.6,36860.711447183334
179,-666.6,41101.63951547798
180,-666.6,41905.41068467495
181,-666.6,40323.44893107699
