0,5615.37,5615.37
1,6293.57,6293.57
2,5627.11,5627.11
3,5184.07,5184.07
4,5437.78,5437.78
5,5566.61,5566.61
6,7076.34,7076.34
7,6512.07,6512.07
8,6052.15,6052.15
9,5060.58,5060.58
10,4319.01,4319.01
11,4038.18,4038.18
12,4707.29,4707.29
13,4866.95,4866.95
14,4303.06,4303.06
15,4938.45,4938.45
16,4864.28,4864.28
17,5952.94,5952.94
18,4696.26,4696.26
19,5024.03,5024.03
20,5780.84,5780.84
21,5609.85,5609.85
22,7275.82,7275.82
23,6406.25,6406.25
24,6767.39,6767.39
25,6998.31,6998.31
26,7425.44,7425.44
27,7518.85,7518.85
28,6483.46,6483.46
29,5982.72,5982.72
30,7015.81,7015.81
31,5795.06,5795.06
32,5903.49,5903.49
33,5639.86,5639.86
34,5363.31,5363.31
35,5243.58,5243.58
36,4327.94,4327.94
37,4718.73,4718.73
38,4078.8,4078.8
39,4830.2,4830.2
40,4514.34,4514.34
41,5335.13,5335.13
42,6150.68,6150.68
43,4958.11,4958.11
44,5671.0,5671.0
45,6056.54,6056.54
46,8273.89,8273.89
47,7303.38,7303.38
48,6340.68,6340.68
49,5772.16,5772.16
50,5593.02,5593.02
51,5378.29,5378.29
52,5513.13,5513.13
53,5906.94,5906.94
54,6392.71,6392.71
55,5930.09,5930.09
56,6339.62,6339.62
57,6253.9,6253.9
58,6218.46,6218.46
59,7117.06,7117.06
60,6026.25,6026.25
61,5754.39,5754.39
62,4375.19,4375.19
63,5139.46,5139.46
64,4481.13,4481.13
65,4770.63,4770.63
66,4267.31,4267.31
67,4773.03,4773.03
68,5327.58,5327.58
69,6323.33,6323.33
70,5703.52,5703.52
71,5407.47,5407.47
72,6590.38,6590.38
73,7390.13,7390.13
74,8507.17,8507.17
75,6679.78,6679.78
76,7621.62,7621.62
77,7261.47,7261.47
78,7763.31,7763.31
79,7318.86,7318.86
80,6145.54,6145.54
81,6513.35,6513.35
82,5711.25,5711.25
83,6251.99,6251.99
84,5319.87,5319.87
85,5571.42,5571.42
86,4794.22,4794.22
87,4894.98,4894.98
88,4678.01,4678.01
89,5173.76,5173.76
90,4655.23,4655.23
91,4943.39,4943.39
92,4833.65,4833.65
93,4917.49,4917.49
94,7948.11,7948.11
95,5425.69,5425.69
96,5093.82,5093.82
97,6980.17,6980.17
98,8510.23,8510.23
99,8019.07,8019.07
100,7596.16,7596.16
101,5257.98,5257.98
102,5539.37,5539.37
103,5604.49,5604.49
104,6040.6,6040.6
105,5421.83,5421.83
106,5509.01,5509.01
107,5908.2,5908.2
108,6223.09,6223.09
109,5358.79,5358.79
110,6409.06,6409.06
111,6882.59,6882.59
112,5964.7,5964.7
113,6520.95,6520.95
114,5975.78,5975.78
115,5433.43,5433.43
116,4037.66,4037.66
117,3827.99,3827.99
118,4377.14,4377.14
119,5738.88,5738.88
120,4850.7,4850.7
121,5511.19,5511.19
122,5892.18,5892.18
123,5255.21,5255.21
124,6874.05,6874.05
125,6987.63,6987.63
126,8016.06,8016.06
127,7515.75,7515.75
128,6979.75,6979.75
129,7029.81,7029.81
130,7221.54,7221.54
131,7243.21,7243.21
132,6089.35,6089.35
133,5311.55,5311.55
134,6737.36,6737.36
135,6092.07,6092.07
136,5890.08,5890.08
137,5101.45,5101.45
138,5505.46,5505.46
139,5131.57,5131.57
140,4827.76,4827.76
141,4393.89,4393.89
142,5268.23,5268.23
143,-666.6,5856.907272727273
144,-666.6,5856.907272727273
145,-666.6,5856.907272727273
146,-666.6,5856.907272727273
147,-666.6,5856.907272727273
148,-666.6,5856.907272727273
149,-666.6,5856.907272727273
150,-666.6,5856.907272727273
151,-666.6,5856.907272727273
152,-666.6,5856.907272727273
153,-666.6,5856.907272727273
154,-666.6,5856.907272727273
155,-666.6,5856.907272727273
156,-666.6,5856.907272727273
157,-666.6,5856.907272727273
158,-666.6,5856.907272727273
159,-666.6,5856.907272727273
160,-666.6,5856.907272727273
161,-666.6,5856.907272727273
162,-666.6,5856.907272727273
163,-666.6,5856.907272727273
164,-666.6,5856.907272727273
165,-666.6,5856.907272727273
166,-666.6,5856.907272727273
167,-666.6,5856.907272727273
168,-666.6,5856.907272727273
169,-666.6,5856.907272727273
170,-666.6,5856.907272727273
171,-666.6,5856.907272727273
172,-666.6,5856.907272727273
173,-666.6,5856.907272727273
174,-666.6,5856.907272727273
175,-666.6,5856.907272727273
176,-666.6,5856.907272727273
177,-666.6,5856.907272727273
178,-666.6,5856.907272727273
179,-666.6,5856.907272727273
180,-666.6,5856.907272727273
181,-666.6,5856.907272727273
