0,10159.7,10159.7
1,8772.96,8772.96
2,8014.49,8014.49
3,8420.3,8420.3
4,10390.52,10390.52
5,8428.78,8428.78
6,7894.35,7894.35
7,8457.44,8457.44
8,9582.99,9582.99
9,8997.34,8997.34
10,8876.5,8876.5
11,8541.89,8541.89
12,8551.64,8551.64
13,11471.47,11471.47
14,8636.22,8636.22
15,8683.95,8683.95
16,8183.49,8183.49
17,11109.63,11109.63
18,9667.29,9667.29
19,8738.36,8738.36
20,8446.14,8446.14
21,10557.97,10557.97
22,9705.06,9705.06
23,9221.92,9221.92
24,9270.66,9270.66
25,9139.34,9139.34
26,11850.02,11850.02
27,8989.51,8989.51
28,9038.63,9038.63
29,8619.23,8619.23
30,11658.56,11658.56
31,10274.03,10274.03
32,9259.57,9259.57
33,9574.37,9574.37
34,10679.76,10679.76
35,10876.46,10876.46
36,9133.03,9133.03
37,8677.96,8677.96
38,8481.4,8481.4
39,11623.85,11623.85
40,9335.57,9335.57
41,9086.5,9086.5
42,8101.3,8101.3
43,10134.84,10134.84
44,9917.39,9917.39
45,8732.84,8732.84
46,9325.3,9325.3
47,7473.74,7473.74
48,11819.94,11819.94
49,9369.99,9369.99
50,8907.93,8907.93
51,8947.77,8947.77
52,11762.44,11762.44
53,10262.49,10262.49
54,8975.4,8975.4
55,8843.45,8843.45
56,10620.68,10620.68
57,9337.26,9337.26
58,8644.46,8644.46
59,8786.74,8786.74
60,9888.88,9888.88
61,10356.9,10356.9
62,9154.84,9154.84
63,9358.38,9358.38
64,7951.46,7951.46
65,11913.43,11913.43
66,9117.08,9117.08
67,9545.56,9545.56
68,9400.02,9400.02
69,11045.33,11045.33
70,10363.19,10363.19
71,9347.65,9347.65
72,8739.2,8739.2
73,10301.54,10301.54
74,11565.27,11565.27
75,10092.17,10092.17
76,9678.3,9678.3
77,8984.3,8984.3
78,11685.84,11685.84
79,9914.88,9914.88
80,9424.83,9424.83
81,9222.67,9222.67
82,11998.62,11998.62
83,11348.02,11348.02
84,10257.18,10257.18
85,9847.29,9847.29
86,9496.77,9496.77
87,12933.92,12933.92
88,10186.0,10186.0
89,9753.62,9753.62
90,9402.32,9402.32
91,11675.09,11675.09
92,10311.04,10311.04
93,9197.58,9197.58
94,7947.74,7947.74
95,10981.58,10981.58
96,10269.53,10269.53
97,9665.16,9665.16
98,10040.61,10040.61
99,7812.19,7812.19
100,13067.66,13067.66
101,10425.37,10425.37
102,9785.69,9785.69
103,9660.93,9660.93
104,11954.82,11954.82
105,10514.87,10514.87
106,9588.37,9588.37
107,9849.41,9849.41
108,10858.99,10858.99
109,11002.93,11002.93
110,9509.12,9509.12
111,9061.3,9061.3
112,8664.38,8664.38
113,12246.92,12246.92
114,9799.49,9799.49
115,9881.61,9881.61
116,9304.06,9304.06
117,12336.27,12336.27
118,9930.43,9930.43
119,9296.99,9296.99
120,9766.77,9766.77
121,11020.34,11020.34
122,10929.75,10929.75
123,10057.33,10057.33
124,8986.89,8986.89
125,9461.73,9461.73
126,12531.34,12531.34
127,10339.5,10339.5
128,9948.25,9948.25
129,10099.26,10099.26
130,12086.17,12086.17
131,10295.95,10295.95
132,9941.64,9941.64
133,10159.86,10159.86
134,10983.82,10983.82
135,13274.66,13274.66
136,10597.4,10597.4
137,10717.15,10717.15
138,9992.71,9992.71
139,13097.98,13097.98
140,10237.15,10237.15
141,9689.59,9689.59
142,9865.01,9865.01
143,-666.6,10655.44272727272
144,-666.6,9716.09125
145,-666.6,11954.82
146,-666.6,7947.74
147,-666.6,9716.09125
148,-666.6,9716.09125
149,-666.6,9716.09125
150,-666.6,11754.044285714286
151,-666.6,7812.1900000000005
152,-666.6,10019.292380952382
153,-666.6,9716.09125
154,-666.6,9716.09125
155,-666.6,9716.09125
156,-666.6,10019.292380952382
157,-666.6,10019.292380952382
158,-666.6,9716.09125
159,-666.6,9716.09125
160,-666.6,9716.09125
161,-666.6,13274.66
162,-666.6,10028.866666666667
163,-666.6,9716.09125
164,-666.6,10028.866666666667
165,-666.6,10019.292380952382
166,-666.6,10019.292380952382
167,-666.6,9716.09125
168,-666.6,9716.09125
169,-666.6,10028.866666666667
170,-666.6,10028.866666666667
171,-666.6,9716.09125
172,-666.6,10028.866666666667
173,-666.6,9716.09125
174,-666.6,9716.09125
175,-666.6,9716.09125
176,-666.6,9716.09125
177,-666.6,9716.09125
178,-666.6,13274.66
179,-666.6,13274.66
180,-666.6,9716.09125
181,-666.6,10028.866666666667
