0,2541.04,2541.04
1,2213.9,2213.9
2,2152.31,2152.31
3,1867.8,1867.8
4,2342.86,2342.86
5,2070.77,2070.77
6,2486.31,2486.31
7,2216.12,2216.12
8,1991.26,1991.26
9,1536.88,1536.88
10,1882.72,1882.72
11,1619.85,1619.85
12,1889.57,1889.57
13,1934.04,1934.04
14,2276.42,2276.42
15,2302.88,2302.88
16,3492.58,3492.58
17,2174.23,2174.23
18,1899.7,1899.7
19,1646.87,1646.87
20,1228.24,1228.24
21,1091.23,1091.23
22,2515.02,2515.02
23,1226.82,1226.82
24,1330.21,1330.21
25,1151.53,1151.53
26,1479.74,1479.74
27,1590.06,1590.06
28,998.8,998.8
29,1684.24,1684.24
30,1393.21,1393.21
31,1915.33,1915.33
32,1590.4,1590.4
33,1780.97,1780.97
34,1532.61,1532.61
35,1422.9,1422.9
36,1330.87,1330.87
37,1622.09,1622.09
38,1828.06,1828.06
39,1604.03,1604.03
40,1461.32,1461.32
41,1229.56,1229.56
42,2178.53,2178.53
43,2155.32,2155.32
44,2116.49,2116.49
45,1628.59,1628.59
46,2582.29,2582.29
47,1244.77,1244.77
48,1618.44,1618.44
49,1318.7,1318.7
50,1821.48,1821.48
51,1260.28,1260.28
52,1374.75,1374.75
53,1300.99,1300.99
54,2151.27,2151.27
55,1475.56,1475.56
56,1449.24,1449.24
57,1418.42,1418.42
58,1731.73,1731.73
59,1598.89,1598.89
60,1173.03,1173.03
61,1259.52,1259.52
62,1197.0,1197.0
63,1376.91,1376.91
64,1228.15,1228.15
65,1432.62,1432.62
66,1159.43,1159.43
67,1317.59,1317.59
68,1456.99,1456.99
69,1400.73,1400.73
70,1080.33,1080.33
71,1187.58,1187.58
72,1166.94,1166.94
73,1463.82,1463.82
74,1338.89,1338.89
75,1467.68,1467.68
76,1500.85,1500.85
77,1322.56,1322.56
78,1616.6,1616.6
79,1432.88,1432.88
80,1879.59,1879.59
81,1111.71,1111.71
82,1273.55,1273.55
83,1980.73,1980.73
84,1364.11,1364.11
85,2066.88,2066.88
86,2031.83,2031.83
87,1891.08,1891.08
88,2034.58,2034.58
89,1442.33,1442.33
90,2282.97,2282.97
91,2546.02,2546.02
92,1887.56,1887.56
93,1857.76,1857.76
94,2370.84,2370.84
95,1901.93,1901.93
96,2265.76,2265.76
97,2304.29,2304.29
98,3117.79,3117.79
99,2066.54,2066.54
100,1508.46,1508.46
101,1871.69,1871.69
102,1638.16,1638.16
103,1528.52,1528.52
104,1752.16,1752.16
105,1665.78,1665.78
106,1902.75,1902.75
107,1689.87,1689.87
108,1512.03,1512.03
109,1757.73,1757.73
110,1709.0,1709.0
111,1658.33,1658.33
112,1216.16,1216.16
113,1529.53,1529.53
114,1158.94,1158.94
115,1635.46,1635.46
116,1615.8,1615.8
117,836.2,836.2
118,843.7,843.7
119,1253.64,1253.64
120,1333.28,1333.28
121,1200.14,1200.14
122,1380.19,1380.19
123,1581.46,1581.46
124,1162.75,1162.75
125,1191.07,1191.07
126,1354.99,1354.99
127,1516.01,1516.01
128,679.49,679.49
129,1513.88,1513.88
130,1449.25,1449.25
131,1691.62,1691.62
132,1384.22,1384.22
133,1562.43,1562.43
134,1744.13,1744.13
135,1407.75,1407.75
136,1230.87,1230.87
137,1310.56,1310.56
138,1456.84,1456.84
139,1262.45,1262.45
140,1277.63,1277.63
141,1959.22,1959.22
142,1969.49,1969.49
143,-666.6,1764.4869742446172
144,-666.6,1602.5601467132915
145,-666.6,1562.4990292633993
146,-666.6,1898.194991276451
147,-666.6,1804.1691495746572
148,-666.6,1702.2580461538018
149,-666.6,1789.4020284823514
150,-666.6,1709.605701001662
151,-666.6,2295.7613977457
152,-666.6,1655.9139238598916
153,-666.6,1692.6593775719075
154,-666.6,1568.8983892450342
155,-666.6,1615.6611872790015
156,-666.6,1497.2375492787178
157,-666.6,1751.9727781602735
158,-666.6,1598.9903627242463
159,-666.6,1672.625310974303
160,-666.6,1557.2082239932383
161,-666.6,1522.7148099447368
162,-666.6,1634.954676690414
163,-666.6,1575.6547947576219
164,-666.6,1413.5870924013154
165,-666.6,1387.8958363183854
166,-666.6,1390.804338126839
167,-666.6,1460.7605813073296
168,-666.6,1461.552678741233
169,-666.6,1366.8542273882556
170,-666.6,1390.4989075180576
171,-666.6,1456.3353718095693
172,-666.6,1664.7123229057988
173,-666.6,1413.4947509667588
174,-666.6,1362.4759624419871
175,-666.6,1348.8111062439548
176,-666.6,1224.2516225118438
177,-666.6,1259.1013739098175
178,-666.6,1484.8524289700995
179,-666.6,1331.4383893623508
180,-666.6,1207.3790590199692
181,-666.6,1283.5684259853097
