0,33769.73,33769.73
1,31546.39,31546.39
2,33476.23,33476.23
3,31348.37,31348.37
4,26821.01,26821.01
5,35890.56,35890.56
6,34809.2,34809.2
7,38486.66,38486.66
8,41942.38,41942.38
9,42652.1,42652.1
10,36318.67,36318.67
11,39263.56,39263.56
12,37087.88,37087.88
13,39768.95,39768.95
14,38023.96,38023.96
15,39832.07,39832.07
16,40356.92,40356.92
17,40390.36,40390.36
18,35714.19,35714.19
19,35002.66,35002.66
20,41119.09,41119.09
21,39564.86,39564.86
22,46299.98,46299.98
23,38448.15,38448.15
24,36425.81,36425.81
25,42012.25,42012.25
26,37460.83,37460.83
27,38120.14,38120.14
28,39264.28,39264.28
29,38618.87,38618.87
30,38594.92,38594.92
31,37596.03,37596.03
32,32513.58,32513.58
33,30125.1,30125.1
34,33139.89,33139.89
35,36958.64,36958.64
36,35776.77,35776.77
37,32405.42,32405.42
38,35250.93,35250.93
39,35098.94,35098.94
40,32403.41,32403.41
41,35314.57,35314.57
42,31802.55,31802.55
43,35725.9,35725.9
44,40068.78,40068.78
45,47231.32,47231.32
46,47076.23,47076.23
47,36613.55,36613.55
48,32880.54,32880.54
49,37042.23,37042.23
50,38656.85,38656.85
51,39158.07,39158.07
52,40140.62,40140.62
53,31824.28,31824.28
54,30618.02,30618.02
55,34356.98,34356.98
56,34653.68,34653.68
57,33080.18,33080.18
58,34292.27,34292.27
59,32709.43,32709.43
60,34412.7,34412.7
61,30422.17,30422.17
62,34290.33,34290.33
63,39380.23,39380.23
64,36127.49,36127.49
65,38510.14,38510.14
66,34739.95,34739.95
67,35686.46,35686.46
68,38173.21,38173.21
69,40801.72,40801.72
70,38859.41,38859.41
71,39776.58,39776.58
72,39883.82,39883.82
73,43993.66,43993.66
74,40737.39,40737.39
75,38058.69,38058.69
76,37157.03,37157.03
77,41150.73,41150.73
78,40694.36,40694.36
79,40680.49,40680.49
80,37274.42,37274.42
81,42335.26,42335.26
82,31849.41,31849.41
83,37430.79,37430.79
84,31641.07,31641.07
85,35829.35,35829.35
86,35131.26,35131.26
87,40510.04,40510.04
88,38145.81,38145.81
89,35716.78,35716.78
90,40238.39,40238.39
91,48841.94,48841.94
92,41131.59,41131.59
93,38471.88,38471.88
94,43667.89,43667.89
95,39183.54,39183.54
96,40509.51,40509.51
97,40481.42,40481.42
98,47515.88,47515.88
99,34973.51,34973.51
100,35775.82,35775.82
101,30319.6,30319.6
102,36359.87,36359.87
103,33355.15,33355.15
104,28508.98,28508.98
105,29720.51,29720.51
106,29447.62,29447.62
107,34121.2,34121.2
108,29731.41,29731.41
109,32778.85,32778.85
110,35034.37,35034.37
111,37923.91,37923.91
112,35914.42,35914.42
113,36663.56,36663.56
114,35468.6,35468.6
115,36513.61,36513.61
116,31952.44,31952.44
117,35242.02,35242.02
118,32208.36,32208.36
119,33576.26,33576.26
120,40393.21,40393.21
121,40890.11,40890.11
122,32457.88,32457.88
123,40621.95,40621.95
124,39635.03,39635.03
125,37915.14,37915.14
126,41582.05,41582.05
127,38736.61,38736.61
128,36685.33,36685.33
129,35728.2,35728.2
130,41079.87,41079.87
131,37094.12,37094.12
132,36814.78,36814.78
133,35711.42,35711.42
134,34847.16,34847.16
135,38185.87,38185.87
136,29816.47,29816.47
137,29104.57,29104.57
138,36665.21,36665.21
139,33368.16,33368.16
140,34216.24,34216.24
141,33258.19,33258.19
142,33511.6,33511.6
143,-666.6,36757.32741258741
144,-666.6,36757.32741258741
145,-666.6,36757.32741258741
146,-666.6,36757.32741258741
147,-666.6,36757.32741258741
148,-666.6,36757.32741258741
149,-666.6,36757.32741258741
150,-666.6,36757.32741258741
151,-666.6,36757.32741258741
152,-666.6,36757.32741258741
153,-666.6,36757.32741258741
154,-666.6,36757.32741258741
155,-666.6,36757.32741258741
156,-666.6,36757.32741258741
157,-666.6,36757.32741258741
158,-666.6,36757.32741258741
159,-666.6,36757.32741258741
160,-666.6,36757.32741258741
161,-666.6,36757.32741258741
162,-666.6,36757.32741258741
163,-666.6,36757.32741258741
164,-666.6,36757.32741258741
165,-666.6,36757.32741258741
166,-666.6,36757.32741258741
167,-666.6,36757.32741258741
168,-666.6,36757.32741258741
169,-666.6,36757.32741258741
170,-666.6,36757.32741258741
171,-666.6,36757.32741258741
172,-666.6,36757.32741258741
173,-666.6,36757.32741258741
174,-666.6,36757.32741258741
175,-666.6,36757.32741258741
176,-666.6,36757.32741258741
177,-666.6,36757.32741258741
178,-666.6,36757.32741258741
179,-666.6,36757.32741258741
180,-666.6,36757.32741258741
181,-666.6,36757.32741258741
