0,80900.2,80900.2
1,76330.52,76330.52
2,67301.94,67301.94
3,52281.05,52281.05
4,52561.19,52561.19
5,45457.17,45457.17
6,41642.94,41642.94
7,34463.9,34463.9
8,28666.75,28666.75
9,29172.35,29172.35
10,40959.68,40959.68
11,34412.46,34412.46
12,32773.48,32773.48
13,32557.6,32557.6
14,30997.98,30997.98
15,32384.27,32384.27
16,30231.93,30231.93
17,30350.76,30350.76
18,29891.04,29891.04
19,41770.41,41770.41
20,36343.53,36343.53
21,38804.89,38804.89
22,34422.39,34422.39
23,33059.84,33059.84
24,35787.54,35787.54
25,38759.82,38759.82
26,34367.08,34367.08
27,45112.07,45112.07
28,51104.53,51104.53
29,47659.41,47659.41
30,41940.53,41940.53
31,43787.63,43787.63
32,43774.62,43774.62
33,27448.32,27448.32
34,34904.76,34904.76
35,35786.73,35786.73
36,40903.23,40903.23
37,40921.01,40921.01
38,34797.82,34797.82
39,37215.67,37215.67
40,54949.73,54949.73
41,35769.81,35769.81
42,292555.25,292555.25
43,65466.49,65466.49
44,61145.54,61145.54
45,79934.62,79934.62
46,137773.02,137773.02
47,45805.54,45805.54
48,41403.47,41403.47
49,36455.88,36455.88
50,39322.7,39322.7
51,37470.49,37470.49
52,63354.61,63354.61
53,56790.13,56790.13
54,62165.54,62165.54
55,53712.21,53712.21
56,48775.41,48775.41
57,37723.96,37723.96
58,40322.85,40322.85
59,35033.89,35033.89
60,34087.62,34087.62
61,37082.54,37082.54
62,30395.53,30395.53
63,35348.9,35348.9
64,30472.45,30472.45
65,37307.73,37307.73
66,29282.2,29282.2
67,27463.31,27463.31
68,33141.48,33141.48
69,32708.93,32708.93
70,24989.52,24989.52
71,31377.86,31377.86
72,25673.94,25673.94
73,32667.85,32667.85
74,26827.8,26827.8
75,27833.76,27833.76
76,30082.87,30082.87
77,30903.77,30903.77
78,35392.85,35392.85
79,31898.96,31898.96
80,28839.52,28839.52
81,27451.68,27451.68
82,45184.15,45184.15
83,30204.54,30204.54
84,34721.6,34721.6
85,29388.08,29388.08
86,24558.69,24558.69
87,28438.06,28438.06
88,25338.93,25338.93
89,51286.73,51286.73
90,37475.39,37475.39
91,48023.26,48023.26
92,53160.45,53160.45
93,37906.11,37906.11
94,257439.62,257439.62
95,45707.8,45707.8
96,40725.49,40725.49
97,55351.77,55351.77
98,96546.87,96546.87
99,46251.03,46251.03
100,25120.22,25120.22
101,19258.77,19258.77
102,28311.2,28311.2
103,28897.46,28897.46
104,46931.86,46931.86
105,76278.9,76278.9
106,50411.7,50411.7
107,39519.75,39519.75
108,37500.21,37500.21
109,41160.48,41160.48
110,33121.22,33121.22
111,26204.97,26204.97
112,30829.17,30829.17
113,34936.18,34936.18
114,24184.41,24184.41
115,24176.25,24176.25
116,29529.86,29529.86
117,26818.7,26818.7
118,30468.37,30468.37
119,29348.61,29348.61
120,23104.86,23104.86
121,24737.1,24737.1
122,28371.59,28371.59
123,27156.42,27156.42
124,30526.81,30526.81
125,25532.16,25532.16
126,38346.17,38346.17
127,27374.42,27374.42
128,27754.55,27754.55
129,34487.64,34487.64
130,30690.28,30690.28
131,29072.45,29072.45
132,25359.63,25359.63
133,30285.95,30285.95
134,26083.14,26083.14
135,28408.78,28408.78
136,32763.86,32763.86
137,35019.09,35019.09
138,35303.69,35303.69
139,38157.9,38157.9
140,34674.5,34674.5
141,33050.65,33050.65
142,32262.23,32262.23
143,-666.6,35443.78123112655
144,-666.6,40514.452420204485
145,-666.6,41089.78698769839
146,-666.6,224687.0340094513
147,-666.6,207539.2400881978
148,-666.6,45559.84939247772
149,-666.6,44537.23579835721
150,-666.6,55149.32558780272
151,-666.6,111034.88731722248
152,-666.6,29282.0360445433
153,-666.6,28281.131425458498
154,-666.6,29923.00623024177
155,-666.6,35920.00214357465
156,-666.6,43312.34696370832
157,-666.6,82406.02335209897
158,-666.6,38998.99823045732
159,-666.6,50501.25412122793
160,-666.6,39812.53463869474
161,-666.6,39739.53021709656
162,-666.6,36469.10990668311
163,-666.6,35143.553513457024
164,-666.6,32274.067482757797
165,-666.6,33179.0367366863
166,-666.6,30538.22008327265
167,-666.6,29108.499984620423
168,-666.6,29691.769293992445
169,-666.6,29492.3787028415
170,-666.6,24922.264891573508
171,-666.6,27452.296398020448
172,-666.6,27682.63080387625
173,-666.6,27307.17851498932
174,-666.6,25310.40367362172
175,-666.6,31920.564580712402
176,-666.6,30783.66775732582
177,-666.6,26981.24092705938
178,-666.6,32707.73954002096
179,-666.6,25863.798473720402
180,-666.6,26195.915896285853
181,-666.6,28744.479605624147
