0,12636.72,12636.72
1,11932.84,11932.84
2,12645.93,12645.93
3,12108.36,12108.36
4,12268.19,12268.19
5,11849.63,11849.63
6,12110.53,12110.53
7,10845.7,10845.7
8,11413.2,11413.2
9,10703.09,10703.09
10,10197.11,10197.11
11,10289.38,10289.38
12,10978.42,10978.42
13,12322.1,12322.1
14,10583.82,10583.82
15,10005.31,10005.31
16,10882.75,10882.75
17,11543.27,11543.27
18,11615.82,11615.82
19,11365.7,11365.7
20,11821.97,11821.97
21,11467.79,11467.79
22,12155.36,12155.36
23,12791.98,12791.98
24,11060.01,11060.01
25,11725.69,11725.69
26,10766.95,10766.95
27,9930.44,9930.44
28,9702.27,9702.27
29,10921.49,10921.49
30,11285.44,11285.44
31,9745.75,9745.75
32,10302.25,10302.25
33,9809.48,9809.48
34,10544.26,10544.26
35,9604.46,9604.46
36,8948.53,8948.53
37,9019.85,9019.85
38,11195.53,11195.53
39,10925.31,10925.31
40,11716.35,11716.35
41,11401.31,11401.31
42,13362.66,13362.66
43,11121.14,11121.14
44,13236.88,13236.88
45,16929.94,16929.94
46,19078.6,19078.6
47,8979.65,8979.65
48,9574.93,9574.93
49,8643.58,8643.58
50,9135.87,9135.87
51,9013.4,9013.4
52,9147.97,9147.97
53,10754.79,10754.79
54,9837.68,9837.68
55,9712.93,9712.93
56,10740.44,10740.44
57,9810.96,9810.96
58,9772.01,9772.01
59,8248.74,8248.74
60,9624.28,9624.28
61,9599.72,9599.72
62,9219.99,9219.99
63,9966.49,9966.49
64,9816.53,9816.53
65,10281.07,10281.07
66,8960.17,8960.17
67,8424.39,8424.39
68,8606.54,8606.54
69,8609.49,8609.49
70,9474.59,9474.59
71,9212.06,9212.06
72,11085.94,11085.94
73,10241.1,10241.1
74,9499.1,9499.1
75,8963.2,8963.2
76,9152.1,9152.1
77,9629.14,9629.14
78,9035.35,9035.35
79,8913.96,8913.96
80,9409.3,9409.3
81,8657.7,8657.7
82,9390.45,9390.45
83,8379.19,8379.19
84,8567.34,8567.34
85,9075.57,9075.57
86,9189.47,9189.47
87,9324.92,9324.92
88,8782.91,8782.91
89,9107.84,9107.84
90,9556.5,9556.5
91,9811.09,9811.09
92,10535.35,10535.35
93,9330.41,9330.41
94,12030.12,12030.12
95,9695.55,9695.55
96,11415.99,11415.99
97,14811.89,14811.89
98,15774.84,15774.84
99,7873.65,7873.65
100,8154.63,8154.63
101,8208.17,8208.17
102,8457.0,8457.0
103,7767.15,7767.15
104,8852.23,8852.23
105,9374.27,9374.27
106,9390.08,9390.08
107,9471.68,9471.68
108,9860.07,9860.07
109,9884.76,9884.76
110,8989.2,8989.2
111,8674.57,8674.57
112,10124.45,10124.45
113,10106.41,10106.41
114,9092.4,9092.4
115,8874.06,8874.06
116,8133.31,8133.31
117,8238.31,8238.31
118,8270.06,8270.06
119,8450.82,8450.82
120,8227.68,8227.68
121,7567.53,7567.53
122,7823.94,7823.94
123,7826.65,7826.65
124,7672.0,7672.0
125,7845.35,7845.35
126,8662.35,8662.35
127,7938.67,7938.67
128,7230.31,7230.31
129,8001.08,8001.08
130,7937.24,7937.24
131,8605.48,8605.48
132,8420.22,8420.22
133,7917.0,7917.0
134,9235.42,9235.42
135,9360.64,9360.64
136,8612.57,8612.57
137,7709.25,7709.25
138,7547.16,7547.16
139,9091.03,9091.03
140,8406.99,8406.99
141,7988.96,7988.96
142,7985.45,7985.45
143,-666.6,9009.130682439103
144,-666.6,9067.013227482148
145,-666.6,9066.50157314963
146,-666.6,10551.86076616212
147,-666.6,10072.662303553087
148,-666.6,8904.22027122705
149,-666.6,9855.56686348956
150,-666.6,11183.24994452082
151,-666.6,11613.136622570544
152,-666.6,8458.070901700356
153,-666.6,8474.76112709301
154,-666.6,8449.677475351069
155,-666.6,8368.422646478046
156,-666.6,8509.609795338283
157,-666.6,8620.387289843784
158,-666.6,8889.681478492934
159,-666.6,8935.408668338298
160,-666.6,9040.047855057393
161,-666.6,8812.342778209508
162,-666.6,8804.835942375112
163,-666.6,8363.135064316039
164,-666.6,8885.53301334535
165,-666.6,8704.465074042759
166,-666.6,8497.143404776276
167,-666.6,8579.315496057661
168,-666.6,8635.088509575895
169,-666.6,8827.770705211162
170,-666.6,8113.005016602916
171,-666.6,8227.516572272007
172,-666.6,8306.87797530895
173,-666.6,8298.56022379992
174,-666.6,8371.082529245514
175,-666.6,8310.47662951766
176,-666.6,8600.53854979349
177,-666.6,8313.973519423167
178,-666.6,8521.368936417442
179,-666.6,8436.34115142153
180,-666.6,8145.890554565591
181,-666.6,8341.102706862004
