0,3943.18,3943.18
1,3729.57,3729.57
2,3464.91,3464.91
3,3594.16,3594.16
4,3819.62,3819.62
5,4552.47,4552.47
6,4765.48,4765.48
7,3165.03,3165.03
8,3820.56,3820.56
9,3674.89,3674.89
10,3788.0,3788.0
11,4130.49,4130.49
12,3385.55,3385.55
13,3853.04,3853.04
14,3989.47,3989.47
15,3487.83,3487.83
16,2965.0,2965.0
17,3108.1,3108.1
18,2718.6,2718.6
19,2953.66,2953.66
20,2961.51,2961.51
21,2751.09,2751.09
22,2808.79,2808.79
23,2789.09,2789.09
24,3066.5,3066.5
25,2741.33,2741.33
26,2580.23,2580.23
27,3266.61,3266.61
28,2949.75,2949.75
29,3162.45,3162.45
30,3176.91,3176.91
31,3573.93,3573.93
32,3492.72,3492.72
33,3506.74,3506.74
34,3444.7,3444.7
35,3812.58,3812.58
36,3777.26,3777.26
37,3357.28,3357.28
38,3479.71,3479.71
39,3050.44,3050.44
40,3260.56,3260.56
41,2848.72,2848.72
42,6485.44,6485.44
43,3881.36,3881.36
44,3330.64,3330.64
45,3890.4,3890.4
46,4565.95,4565.95
47,2264.22,2264.22
48,3201.58,3201.58
49,2024.12,2024.12
50,2190.14,2190.14
51,1853.84,1853.84
52,2751.99,2751.99
53,3103.23,3103.23
54,3251.99,3251.99
55,3527.68,3527.68
56,3290.4,3290.4
57,2821.22,2821.22
58,3678.88,3678.88
59,3398.52,3398.52
60,3503.47,3503.47
61,2263.7,2263.7
62,3321.13,3321.13
63,3710.87,3710.87
64,2550.75,2550.75
65,4445.7,4445.7
66,3389.68,3389.68
67,2703.2,2703.2
68,2847.78,2847.78
69,2905.23,2905.23
70,3010.34,3010.34
71,2696.25,2696.25
72,2417.02,2417.02
73,3295.64,3295.64
74,2253.59,2253.59
75,2682.06,2682.06
76,2165.95,2165.95
77,2569.14,2569.14
78,2795.7,2795.7
79,2903.96,2903.96
80,3282.51,3282.51
81,2580.91,2580.91
82,1556.93,1556.93
83,2564.92,2564.92
84,3008.67,3008.67
85,2585.26,2585.26
86,2615.59,2615.59
87,2816.8,2816.8
88,2324.25,2324.25
89,3036.98,3036.98
90,2981.38,2981.38
91,1613.01,1613.01
92,2923.67,2923.67
93,2372.45,2372.45
94,6676.46,6676.46
95,3816.72,3816.72
96,4383.04,4383.04
97,4010.88,4010.88
98,4700.9,4700.9
99,1708.74,1708.74
100,2100.91,2100.91
101,2015.11,2015.11
102,2063.91,2063.91
103,2063.31,2063.31
104,2406.6,2406.6
105,2829.74,2829.74
106,2956.82,2956.82
107,3002.52,3002.52
108,3057.15,3057.15
109,4107.7,4107.7
110,2235.13,2235.13
111,2407.38,2407.38
112,2665.46,2665.46
113,2799.34,2799.34
114,2627.7,2627.7
115,2186.61,2186.61
116,2279.9,2279.9
117,2294.83,2294.83
118,2755.71,2755.71
119,2302.82,2302.82
120,2572.76,2572.76
121,1673.23,1673.23
122,1484.97,1484.97
123,1529.04,1529.04
124,2228.82,2228.82
125,2288.69,2288.69
126,2314.46,2314.46
127,1644.88,1644.88
128,2122.15,2122.15
129,2684.48,2684.48
130,1725.34,1725.34
131,2037.58,2037.58
132,2670.69,2670.69
133,3122.3,3122.3
134,1553.58,1553.58
135,2169.84,2169.84
136,2099.61,2099.61
137,2294.08,2294.08
138,1754.88,1754.88
139,1742.24,1742.24
140,1847.56,1847.56
141,2685.42,2685.42
142,2226.1,2226.1
143,-666.6,2142.8435544466697
144,-666.6,2521.8234714141804
145,-666.6,2400.7929689559664
146,-666.6,4984.605662904702
147,-666.6,4205.4031439280125
148,-666.6,2920.305239793335
149,-666.6,3086.076489510216
150,-666.6,3015.7298485198517
151,-666.6,3326.518435658495
152,-666.6,2105.830279894159
153,-666.6,2239.7795839278187
154,-666.6,1941.521116937598
155,-666.6,2123.8837676093262
156,-666.6,2007.5399962388183
157,-666.6,2473.383500412243
158,-666.6,2349.5550511336014
159,-666.6,2530.31469789077
160,-666.6,2593.5888336890007
161,-666.6,2711.2645758367803
162,-666.6,2699.486592772847
163,-666.6,2454.110646304683
164,-666.6,2543.381295916419
165,-666.6,2256.521301761951
166,-666.6,2514.7702954751435
167,-666.6,2572.0745283907495
168,-666.6,2310.6744431648817
169,-666.6,2650.552014153204
170,-666.6,2591.7860533917124
171,-666.6,2331.9016554316554
172,-666.6,2301.268309183515
173,-666.6,2229.567443695035
174,-666.6,2066.758196030069
175,-666.6,2027.4748302836965
176,-666.6,2160.027367773742
177,-666.6,2206.7818908631093
178,-666.6,2078.143871786775
179,-666.6,2024.1437740424449
180,-666.6,2004.9928144931864
181,-666.6,2121.2928005229983
