0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-17.0,-17.0
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,14.85,14.85
97,2.97,2.97
98,14.85,14.85
99,8.91,8.91
100,5.94,5.94
101,5.94,5.94
102,5.94,5.94
103,11.88,11.88
104,23.76,23.76
105,5.94,5.94
106,5.94,5.94
107,2.97,2.97
108,28.79,28.79
109,10.0,10.0
110,4.0,4.0
111,2.0,2.0
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-5.97,-5.97
123,-666.6,11.828608419254259
124,-666.6,7.331346239343263
125,-666.6,7.310383223503667
126,-666.6,11.914691459596805
127,-666.6,9.137436416241071
128,-666.6,8.935164103944052
129,-666.6,8.99398607597814
130,-666.6,11.70967936233787
131,-666.6,12.127466070975764
132,-666.6,8.792611411182119
133,-666.6,11.274935342567737
134,-666.6,11.877630530768336
135,-666.6,11.309569939101577
136,-666.6,8.933085976009608
137,-666.6,9.527657948543862
138,-666.6,6.482380145564224
139,-666.6,9.713178731485387
140,-666.6,7.59352966606241
141,-666.6,7.660791956708449
142,-666.6,5.156772341808615
143,-666.6,6.769442610188367
144,-666.6,6.596334410432802
145,-666.6,6.868819788091676
146,-666.6,7.043946857679706
147,-666.6,8.170503482637942
148,-666.6,7.658868440561343
149,-666.6,12.027666259124073
150,-666.6,0.9143183494926916
151,-666.6,7.018244131980054
152,-666.6,2.224614059661368
153,-666.6,4.588790391661861
154,-666.6,2.4073440121486946
155,-666.6,4.623506407950096
156,-666.6,18.89585896465594
157,-666.6,7.505370826302044
158,-666.6,10.146341651637815
159,-666.6,-1.832836411049052
160,-666.6,21.00036071123481
161,-666.6,10.360118114949062
162,-666.6,7.514855807892388
163,-666.6,3.370937516428176
164,-666.6,6.999458490050006
165,-666.6,6.281277949614122
166,-666.6,8.905891381832886
167,-666.6,8.222577248745827
168,-666.6,5.037971464243215
169,-666.6,9.900469646976623
170,-666.6,7.619367991195782
171,-666.6,7.436668637349415
172,-666.6,7.837787368513543
173,-666.6,7.4447406738660264
174,-666.6,7.459773624977018
175,-666.6,7.641537895791578
176,-666.6,5.548972371191731
177,-666.6,5.983340504921828
178,-666.6,7.542049772867691
179,-666.6,7.625897292100009
180,-666.6,7.230127504075042
181,-666.6,7.214298573242591
