0,1337.33,1337.33
1,1482.82,1482.82
2,1322.86,1322.86
3,1387.3,1387.3
4,1317.98,1317.98
5,1522.52,1522.52
6,1445.48,1445.48
7,1233.22,1233.22
8,1462.1,1462.1
9,1357.5,1357.5
10,1516.86,1516.86
11,1203.8,1203.8
12,1586.0,1586.0
13,1584.74,1584.74
14,1728.1,1728.1
15,1581.76,1581.76
16,1665.04,1665.04
17,1645.0,1645.0
18,1654.08,1654.08
19,1618.14,1618.14
20,1427.3,1427.3
21,1730.84,1730.84
22,1487.34,1487.34
23,1491.44,1491.44
24,1220.2,1220.2
25,1185.22,1185.22
26,1312.5,1312.5
27,1471.9,1471.9
28,1488.26,1488.26
29,1275.63,1275.63
30,1319.09,1319.09
31,1641.13,1641.13
32,1389.28,1389.28
33,1312.24,1312.24
34,1523.27,1523.27
35,1742.92,1742.92
36,1640.79,1640.79
37,1593.33,1593.33
38,1312.98,1312.98
39,1528.93,1528.93
40,1492.56,1492.56
41,1676.76,1676.76
42,1317.2,1317.2
43,1184.44,1184.44
44,1331.43,1331.43
45,1086.54,1086.54
46,952.9,952.9
47,1004.32,1004.32
48,1649.07,1649.07
49,1663.25,1663.25
50,1254.13,1254.13
51,1285.25,1285.25
52,1813.5,1813.5
53,1778.29,1778.29
54,1368.3,1368.3
55,1434.38,1434.38
56,1578.4,1578.4
57,1940.31,1940.31
58,1737.57,1737.57
59,1395.12,1395.12
60,1663.98,1663.98
61,2207.53,2207.53
62,1896.68,1896.68
63,1398.16,1398.16
64,1617.32,1617.32
65,2480.04,2480.04
66,1828.58,1828.58
67,1735.38,1735.38
68,1878.28,1878.28
69,1963.9,1963.9
70,1854.88,1854.88
71,1803.76,1803.76
72,1480.78,1480.78
73,1608.68,1608.68
74,1690.16,1690.16
75,1329.66,1329.66
76,1255.44,1255.44
77,1427.46,1427.46
78,1359.59,1359.59
79,1471.67,1471.67
80,1306.04,1306.04
81,1109.8,1109.8
82,1356.82,1356.82
83,1450.8,1450.8
84,1406.48,1406.48
85,1218.82,1218.82
86,1181.88,1181.88
87,1245.64,1245.64
88,1266.42,1266.42
89,1182.58,1182.58
90,1025.46,1025.46
91,1120.94,1120.94
92,1176.44,1176.44
93,957.78,957.78
94,1984.56,1984.56
95,1496.1,1496.1
96,1523.8,1523.8
97,1218.24,1218.24
98,1929.24,1929.24
99,1104.46,1104.46
100,1402.36,1402.36
101,1471.8,1471.8
102,1297.34,1297.34
103,1318.18,1318.18
104,1509.08,1509.08
105,1507.82,1507.82
106,1344.16,1344.16
107,1321.74,1321.74
108,1366.06,1366.06
109,1315.0,1315.0
110,1500.72,1500.72
111,1300.0,1300.0
112,1121.26,1121.26
113,1394.74,1394.74
114,1213.57,1213.57
115,961.58,961.58
116,1148.88,1148.88
117,1222.35,1222.35
118,1415.09,1415.09
119,1279.36,1279.36
120,1434.04,1434.04
121,1404.0,1404.0
122,1591.79,1591.79
123,1246.94,1246.94
124,1146.92,1146.92
125,1478.06,1478.06
126,1549.38,1549.38
127,1314.78,1314.78
128,1087.58,1087.58
129,1023.12,1023.12
130,1322.4,1322.4
131,1297.58,1297.58
132,1374.64,1374.64
133,1039.4,1039.4
134,1352.34,1352.34
135,1309.95,1309.95
136,982.62,982.62
137,1506.22,1506.22
138,963.14,963.14
139,1253.08,1253.08
140,1082.18,1082.18
141,964.36,964.36
142,1079.06,1079.06
143,-666.6,1280.4807121201732
144,-666.6,1306.9570345812676
145,-666.6,1259.8841866723537
146,-666.6,1676.1984426361025
147,-666.6,1290.083370016133
148,-666.6,1308.4006813969054
149,-666.6,1323.7869061573874
150,-666.6,1219.2807155049666
151,-666.6,1334.0304459517986
152,-666.6,1324.5893603958484
153,-666.6,1373.8833207538128
154,-666.6,1340.299843223664
155,-666.6,1266.9001681289258
156,-666.6,1311.668898505579
157,-666.6,1445.9695709246544
158,-666.6,1358.3347520148866
159,-666.6,1282.5641189965067
160,-666.6,1313.1409548947493
161,-666.6,1398.7898078446706
162,-666.6,1363.959380545538
163,-666.6,1273.5806435463653
164,-666.6,1309.7905507519113
165,-666.6,1398.8822398947543
166,-666.6,1354.0985272510115
167,-666.6,1212.6688472933897
168,-666.6,1313.5867617703673
169,-666.6,1439.1266572700592
170,-666.6,1391.077848832472
171,-666.6,1349.16618257298
172,-666.6,1394.3375153040445
173,-666.6,1391.7566935092302
174,-666.6,1422.447263719864
175,-666.6,1351.489283546255
176,-666.6,1275.1057147471222
177,-666.6,1376.0791842897181
178,-666.6,1366.9085653538716
179,-666.6,1283.25642062233
180,-666.6,1214.2424208937255
181,-666.6,1211.1380582301522
