0,6958.0,6958.0
1,7680.81,7680.81
2,6446.34,6446.34
3,5770.23,5770.23
4,6277.99,6277.99
5,6567.53,6567.53
6,7489.97,7489.97
7,6307.81,6307.81
8,7004.78,7004.78
9,6606.86,6606.86
10,5268.32,5268.32
11,5555.56,5555.56
12,4893.19,4893.19
13,5272.22,5272.22
14,4958.45,4958.45
15,5474.65,5474.65
16,4709.88,4709.88
17,4833.43,4833.43
18,4905.38,4905.38
19,5769.57,5769.57
20,5935.22,5935.22
21,7655.39,7655.39
22,7154.1,7154.1
23,7505.99,7505.99
24,8240.91,8240.91
25,10469.95,10469.95
26,13003.71,13003.71
27,16209.08,16209.08
28,22353.92,22353.92
29,19371.81,19371.81
30,10894.2,10894.2
31,7855.54,7855.54
32,7301.33,7301.33
33,6972.31,6972.31
34,6931.4,6931.4
35,6328.02,6328.02
36,6552.21,6552.21
37,6106.1,6106.1
38,5660.12,5660.12
39,6576.03,6576.03
40,6757.19,6757.19
41,7038.01,7038.01
42,7691.25,7691.25
43,8413.49,8413.49
44,9143.04,9143.04
45,10363.05,10363.05
46,12640.01,12640.01
47,8504.26,8504.26
48,10274.75,10274.75
49,8706.58,8706.58
50,7952.45,7952.45
51,7324.44,7324.44
52,7555.18,7555.18
53,6780.66,6780.66
54,8257.4,8257.4
55,6735.23,6735.23
56,7225.49,7225.49
57,7060.68,7060.68
58,8049.95,8049.95
59,7689.55,7689.55
60,7556.92,7556.92
61,6988.73,6988.73
62,5883.42,5883.42
63,6043.6,6043.6
64,5499.72,5499.72
65,5678.92,5678.92
66,5489.04,5489.04
67,4859.68,4859.68
68,5574.75,5574.75
69,5963.92,5963.92
70,6648.72,6648.72
71,6348.07,6348.07
72,7155.44,7155.44
73,7971.38,7971.38
74,8765.94,8765.94
75,8698.31,8698.31
76,8527.87,8527.87
77,8937.76,8937.76
78,12379.32,12379.32
79,15569.87,15569.87
80,20707.0,20707.0
81,21639.46,21639.46
82,11468.22,11468.22
83,8587.68,8587.68
84,9475.2,9475.2
85,7449.9,7449.9
86,7125.8,7125.8
87,7295.37,7295.37
88,6879.22,6879.22
89,7425.65,7425.65
90,6861.28,6861.28
91,8121.03,8121.03
92,6726.49,6726.49
93,7011.74,7011.74
94,8890.51,8890.51
95,8892.09,8892.09
96,9766.93,9766.93
97,11508.09,11508.09
98,14724.73,14724.73
99,10384.12,10384.12
100,11406.32,11406.32
101,10234.01,10234.01
102,10997.96,10997.96
103,9318.5,9318.5
104,8848.4,8848.4
105,8360.05,8360.05
106,8683.21,8683.21
107,8790.11,8790.11
108,7630.58,7630.58
109,8656.35,8656.35
110,9467.71,9467.71
111,8751.25,8751.25
112,7453.85,7453.85
113,7950.78,7950.78
114,6089.81,6089.81
115,6801.59,6801.59
116,6352.72,6352.72
117,5890.5,5890.5
118,5583.19,5583.19
119,5858.68,5858.68
120,7031.67,7031.67
121,7754.88,7754.88
122,7234.03,7234.03
123,8521.53,8521.53
124,7636.84,7636.84
125,9291.87,9291.87
126,12257.56,12257.56
127,9717.63,9717.63
128,12024.2,12024.2
129,12027.41,12027.41
130,13451.28,13451.28
131,18884.22,18884.22
132,24180.98,24180.98
133,23203.69,23203.69
134,13721.87,13721.87
135,10657.84,10657.84
136,8112.14,8112.14
137,8074.66,8074.66
138,6965.13,6965.13
139,7257.92,7257.92
140,7327.1,7327.1
141,5800.98,5800.98
142,6861.92,6861.92
143,-666.6,8250.419315903966
144,-666.6,8250.419315903966
145,-666.6,8250.419315903966
146,-666.6,8250.419315903966
147,-666.6,8250.419315903966
148,-666.6,8250.419315903966
149,-666.6,8250.419315903966
150,-666.6,8250.419315903966
151,-666.6,8250.419315903966
152,-666.6,8250.419315903966
153,-666.6,8250.419315903966
154,-666.6,8250.419315903966
155,-666.6,8250.419315903966
156,-666.6,8250.419315903966
157,-666.6,8250.419315903966
158,-666.6,8250.419315903966
159,-666.6,8250.419315903966
160,-666.6,8250.419315903966
161,-666.6,8250.419315903966
162,-666.6,8250.419315903966
163,-666.6,8250.419315903966
164,-666.6,8250.419315903966
165,-666.6,8250.419315903966
166,-666.6,8250.419315903966
167,-666.6,8250.419315903966
168,-666.6,8250.419315903966
169,-666.6,8250.419315903966
170,-666.6,8250.419315903966
171,-666.6,8250.419315903966
172,-666.6,8250.419315903966
173,-666.6,8250.419315903966
174,-666.6,8250.419315903966
175,-666.6,8250.419315903966
176,-666.6,8250.419315903966
177,-666.6,8250.419315903966
178,-666.6,8250.419315903966
179,-666.6,8250.419315903966
180,-666.6,8250.419315903966
181,-666.6,8250.419315903966
