0,155897.94,155897.94
1,112533.94,112533.94
2,119958.78,119958.78
3,144088.08,144088.08
4,148427.67,148427.67
5,123961.89,123961.89
6,115740.42,115740.42
7,116425.28,116425.28
8,138917.47,138917.47
9,145589.34,145589.34
10,124003.49,124003.49
11,107881.24,107881.24
12,121935.99,121935.99
13,126019.88,126019.88
14,127967.57,127967.57
15,109438.91,109438.91
16,119293.56,119293.56
17,116867.62,116867.62
18,112798.96,112798.96
19,121083.31,121083.31
20,115598.91,115598.91
21,134152.28,134152.28
22,110607.17,110607.17
23,126733.32,126733.32
24,123556.42,123556.42
25,124291.73,124291.73
26,140753.31,140753.31
27,115847.55,115847.55
28,115670.42,115670.42
29,126376.18,126376.18
30,134972.67,134972.67
31,128050.04,128050.04
32,129568.46,129568.46
33,126341.4,126341.4
34,128664.34,128664.34
35,134171.12,134171.12
36,123508.09,123508.09
37,115720.81,115720.81
38,113768.51,113768.51
39,138137.99,138137.99
40,132135.95,132135.95
41,105387.12,105387.12
42,84748.47,84748.47
43,155232.85,155232.85
44,126992.56,126992.56
45,117167.2,117167.2
46,110119.12,110119.12
47,106070.32,106070.32
48,137923.62,137923.62
49,134385.14,134385.14
50,116346.49,116346.49
51,131798.53,131798.53
52,131623.64,131623.64
53,129054.64,129054.64
54,121509.84,121509.84
55,125591.83,125591.83
56,142476.27,142476.27
57,127654.09,127654.09
58,107690.8,107690.8
59,112889.1,112889.1
60,132300.71,132300.71
61,112366.88,112366.88
62,108280.8,108280.8
63,108157.37,108157.37
64,102971.82,102971.82
65,125369.2,125369.2
66,109503.96,109503.96
67,103200.44,103200.44
68,100859.78,100859.78
69,103783.6,103783.6
70,102739.1,102739.1
71,104249.14,104249.14
72,103908.72,103908.72
73,92705.91,92705.91
74,108614.93,108614.93
75,98728.35,98728.35
76,92544.79,92544.79
77,91793.18,91793.18
78,119669.6,119669.6
79,106319.37,106319.37
80,93071.53,93071.53
81,100561.19,100561.19
82,106769.36,106769.36
83,107423.91,107423.91
84,114210.61,114210.61
85,89773.23,89773.23
86,105565.46,105565.46
87,109972.31,109972.31
88,98070.26,98070.26
89,91313.58,91313.58
90,97101.29,97101.29
91,125600.76,125600.76
92,102819.08,102819.08
93,92842.58,92842.58
94,69760.33,69760.33
95,124296.12,124296.12
96,98080.0,98080.0
97,102841.5,102841.5
98,86162.7,86162.7
99,84864.99,84864.99
100,115660.8,115660.8
101,97412.1,97412.1
102,93357.25,93357.25
103,87145.69,87145.69
104,98236.49,98236.49
105,96005.88,96005.88
106,99293.81,99293.81
107,88537.37,88537.37
108,104626.74,104626.74
109,95766.15,95766.15
110,87723.94,87723.94
111,83460.01,83460.01
112,77858.59,77858.59
113,116958.54,116958.54
114,87369.47,87369.47
115,112035.68,112035.68
116,84550.29,84550.29
117,106252.7,106252.7
118,100382.44,100382.44
119,78697.06,78697.06
120,92124.59,92124.59
121,84497.85,84497.85
122,91577.88,91577.88
123,83514.29,83514.29
124,83066.03,83066.03
125,78999.51,78999.51
126,93702.39,93702.39
127,93587.37,93587.37
128,98534.72,98534.72
129,79851.68,79851.68
130,86564.24,86564.24
131,80323.73,80323.73
132,81180.6,81180.6
133,91993.02,91993.02
134,81614.82,81614.82
135,92495.16,92495.16
136,87895.23,87895.23
137,87729.02,87729.02
138,77952.53,77952.53
139,99091.97,99091.97
140,95333.35,95333.35
141,91827.97,91827.97
142,83489.04,83489.04
143,-666.6,102627.8855245167
144,-666.6,102565.61473856552
145,-666.6,102500.04718149675
146,-666.6,102430.0839609985
147,-666.6,102360.12074050026
148,-666.6,102290.15754354752
149,-666.6,102217.82762296531
150,-666.6,102131.29759606133
151,-666.6,102044.76754561183
152,-666.6,102016.14779467006
153,-666.6,101929.61774422055
154,-666.6,101864.30678607649
155,-666.6,101807.48346485457
156,-666.6,101750.66014363265
157,-666.6,101693.83682241073
158,-666.6,101626.8661415467
159,-666.6,101534.52708512287
160,-666.6,101384.27772919132
161,-666.6,101291.938649222
162,-666.6,101203.58528187664
163,-666.6,101125.19613722754
164,-666.6,101046.80699257844
165,-666.6,100968.41782438383
166,-666.6,100890.02867973472
167,-666.6,100832.118380227
168,-666.6,100774.20808071927
169,-666.6,100720.27875060955
170,-666.6,100661.51325575465
171,-666.6,100598.16441340212
172,-666.6,100531.38676451654
173,-666.6,100462.04402226918
174,-666.6,100390.78233128812
175,-666.6,100318.08507297159
176,-666.6,100244.31386539397
177,-666.6,100169.73923537358
178,-666.6,100094.56356427525
179,-666.6,100018.93825378656
180,-666.6,99942.97656765103
181,-666.6,99866.76323858074
