0,2561.38,2561.38
1,4213.56,4213.56
2,3149.51,3149.51
3,4438.96,4438.96
4,6224.84,6224.84
5,7196.01,7196.01
6,13364.45,13364.45
7,6169.29,6169.29
8,13792.4,13792.4
9,16028.63,16028.63
10,18480.02,18480.02
11,13728.22,13728.22
12,17277.63,17277.63
13,15818.02,15818.02
14,12382.27,12382.27
15,15191.89,15191.89
16,17592.77,17592.77
17,23571.08,23571.08
18,14028.43,14028.43
19,16036.04,16036.04
20,14257.12,14257.12
21,11701.23,11701.23
22,11044.54,11044.54
23,9336.69,9336.69
24,10524.35,10524.35
25,9160.01,9160.01
26,8893.63,8893.63
27,8273.3,8273.3
28,7745.49,7745.49
29,6994.62,6994.62
30,7488.13,7488.13
31,10180.09,10180.09
32,5837.52,5837.52
33,5889.56,5889.56
34,4988.72,4988.72
35,4378.9,4378.9
36,5525.07,5525.07
37,5032.3,5032.3
38,3745.06,3745.06
39,3834.45,3834.45
40,3066.11,3066.11
41,3437.39,3437.39
42,4124.05,4124.05
43,2247.75,2247.75
44,2027.89,2027.89
45,2175.68,2175.68
46,3508.0,3508.0
47,2153.03,2153.03
48,2057.92,2057.92
49,1792.14,1792.14
50,2682.55,2682.55
51,3029.32,3029.32
52,4202.9,4202.9
53,2984.86,2984.86
54,4651.72,4651.72
55,6914.79,6914.79
56,8946.75,8946.75
57,8867.61,8867.61
58,12050.42,12050.42
59,15129.69,15129.69
60,11156.38,11156.38
61,14382.05,14382.05
62,14544.17,14544.17
63,12653.98,12653.98
64,12402.9,12402.9
65,9745.98,9745.98
66,12514.63,12514.63
67,12387.67,12387.67
68,10867.13,10867.13
69,18745.82,18745.82
70,14880.25,14880.25
71,13621.9,13621.9
72,13045.2,13045.2
73,13729.76,13729.76
74,16073.48,16073.48
75,9539.45,9539.45
76,9091.05,9091.05
77,7477.85,7477.85
78,8076.08,8076.08
79,7757.18,7757.18
80,5465.69,5465.69
81,5901.6,5901.6
82,5956.58,5956.58
83,9455.81,9455.81
84,6308.3,6308.3
85,5806.88,5806.88
86,5499.89,5499.89
87,6154.46,6154.46
88,4121.12,4121.12
89,3987.02,3987.02
90,4084.99,4084.99
91,2663.06,2663.06
92,2958.01,2958.01
93,2993.91,2993.91
94,4362.12,4362.12
95,1898.69,1898.69
96,1976.82,1976.82
97,1612.48,1612.48
98,2648.44,2648.44
99,2054.35,2054.35
100,2801.17,2801.17
101,1791.66,1791.66
102,2456.5,2456.5
103,3512.9,3512.9
104,3430.28,3430.28
105,4097.04,4097.04
106,3376.4,3376.4
107,4924.57,4924.57
108,8213.54,8213.54
109,10130.12,10130.12
110,10269.45,10269.45
111,11162.55,11162.55
112,14354.4,14354.4
113,17873.02,17873.02
114,12974.87,12974.87
115,13133.15,13133.15
116,13180.06,13180.06
117,13413.28,13413.28
118,11748.4,11748.4
119,13318.44,13318.44
120,14330.72,14330.72
121,17635.69,17635.69
122,10619.61,10619.61
123,12083.31,12083.31
124,12585.22,12585.22
125,10750.99,10750.99
126,17962.81,17962.81
127,8634.82,8634.82
128,9725.45,9725.45
129,9622.63,9622.63
130,8897.05,8897.05
131,8529.73,8529.73
132,7835.98,7835.98
133,6675.35,6675.35
134,6041.15,6041.15
135,10085.31,10085.31
136,5691.99,5691.99
137,4509.26,4509.26
138,3906.98,3906.98
139,3391.25,3391.25
140,3124.14,3124.14
141,3200.59,3200.59
142,3019.24,3019.24
143,-666.6,6913.0439071471355
144,-666.6,7641.23410841798
145,-666.6,6604.759004419334
146,-666.6,7113.960619614566
147,-666.6,6554.795589149655
148,-666.6,7691.197523687658
149,-666.6,5912.712550364852
150,-666.6,6790.792997444732
151,-666.6,5311.02546435128
152,-666.6,5024.001589397808
153,-666.6,5909.523396198703
154,-666.6,5236.6118671411205
155,-666.6,6426.166371114951
156,-666.6,6745.08178772992
157,-666.6,7009.781583520343
158,-666.6,6175.286243377844
159,-666.6,6076.422464227203
160,-666.6,5777.70502399785
161,-666.6,6466.56232388618
162,-666.6,6840.7564127144105
163,-666.6,7386.101775126004
164,-666.6,6316.672078077146
165,-666.6,9426.268710432707
166,-666.6,8766.773211336491
167,-666.6,8035.626173631823
168,-666.6,7499.151218559145
169,-666.6,7821.952844499796
170,-666.6,7833.646409775678
171,-666.6,8509.74709299941
172,-666.6,9068.91212346432
173,-666.6,13835.732159165123
174,-666.6,9083.79484290635
175,-666.6,9565.357121994954
176,-666.6,9603.62697198875
177,-666.6,10085.189251077352
178,-666.6,9489.880473396079
179,-666.6,10138.34182051318
180,-666.6,9271.954938709183
181,-666.6,9893.84000110837
