0,707.0,707.0
1,1023.0,1023.0
2,642.0,642.0
3,1072.0,1072.0
4,416.0,416.0
5,271.0,271.0
6,953.5,953.5
7,833.5,833.5
8,617.0,617.0
9,1112.1,1112.1
10,947.5,947.5
11,1151.0,1151.0
12,1101.5,1101.5
13,1637.0,1637.0
14,1704.0,1704.0
15,2234.5,2234.5
16,3846.5,3846.5
17,5925.0,5925.0
18,4342.0,4342.0
19,3435.5,3435.5
20,4009.0,4009.0
21,3759.5,3759.5
22,3660.0,3660.0
23,2618.0,2618.0
24,2178.5,2178.5
25,1614.5,1614.5
26,1226.0,1226.0
27,708.5,708.5
28,1169.5,1169.5
29,947.0,947.0
30,765.0,765.0
31,640.0,640.0
32,346.0,346.0
33,723.0,723.0
34,650.0,650.0
35,723.0,723.0
36,1179.0,1179.0
37,1693.0,1693.0
38,1957.0,1957.0
39,1153.0,1153.0
40,1896.0,1896.0
41,1442.0,1442.0
42,3079.0,3079.0
43,1434.0,1434.0
44,1916.0,1916.0
45,2068.0,2068.0
46,2989.0,2989.0
47,607.0,607.0
48,831.0,831.0
49,897.0,897.0
50,626.0,626.0
51,503.0,503.0
52,1520.0,1520.0
53,1028.0,1028.0
54,271.5,271.5
55,432.5,432.5
56,979.5,979.5
57,1456.0,1456.0
58,1920.5,1920.5
59,1811.5,1811.5
60,1394.0,1394.0
61,1716.0,1716.0
62,1354.0,1354.0
63,1569.0,1569.0
64,796.5,796.5
65,932.0,932.0
66,1819.0,1819.0
67,1728.0,1728.0
68,2615.0,2615.0
69,3848.0,3848.0
70,4529.82,4529.82
71,3936.0,3936.0
72,2248.92,2248.92
73,3752.0,3752.0
74,3410.0,3410.0
75,2280.0,2280.0
76,2867.0,2867.0
77,1876.0,1876.0
78,1420.0,1420.0
79,1100.0,1100.0
80,979.76,979.76
81,1303.15,1303.15
82,1237.7,1237.7
83,1157.51,1157.51
84,1190.95,1190.95
85,1213.92,1213.92
86,829.4,829.4
87,1230.19,1230.19
88,2077.2,2077.2
89,1383.65,1383.65
90,1377.21,1377.21
91,1742.03,1742.03
92,1365.44,1365.44
93,1357.53,1357.53
94,1370.21,1370.21
95,1320.86,1320.86
96,1860.45,1860.45
97,2132.89,2132.89
98,2891.26,2891.26
99,1654.77,1654.77
100,774.99,774.99
101,717.25,717.25
102,306.14,306.14
103,466.64,466.64
104,1206.19,1206.19
105,2214.84,2214.84
106,2411.06,2411.06
107,2048.24,2048.24
108,2027.98,2027.98
109,1578.51,1578.51
110,1365.0,1365.0
111,1632.0,1632.0
112,1467.5,1467.5
113,2017.0,2017.0
114,1223.0,1223.0
115,810.5,810.5
116,1389.5,1389.5
117,905.0,905.0
118,1465.0,1465.0
119,1904.0,1904.0
120,2260.0,2260.0
121,3064.0,3064.0
122,3551.0,3551.0
123,3107.0,3107.0
124,3239.0,3239.0
125,3015.0,3015.0
126,2240.0,2240.0
127,1140.0,1140.0
128,1286.0,1286.0
129,949.0,949.0
130,369.0,369.0
131,477.84,477.84
132,418.6,418.6
133,412.28,412.28
134,401.4,401.4
135,385.28,385.28
136,665.75,665.75
137,730.52,730.52
138,587.68,587.68
139,1450.04,1450.04
140,1991.53,1991.53
141,1812.07,1812.07
142,1570.28,1570.28
143,-666.6,1346.2249999999997
144,-666.6,1467.105
145,-666.6,1998.6571428571426
146,-666.6,1467.105
147,-666.6,1467.105
148,-666.6,1467.105
149,-666.6,1998.6571428571426
150,-666.6,1998.6571428571426
151,-666.6,1998.6571428571426
152,-666.6,477.84
153,-666.6,477.84
154,-666.6,477.84
155,-666.6,477.84
156,-666.6,477.84
157,-666.6,477.84
158,-666.6,477.84
159,-666.6,397.31199999999995
160,-666.6,1538.7
161,-666.6,1538.7
162,-666.6,1538.7
163,-666.6,1538.7
164,-666.6,1538.7
165,-666.6,1538.7
166,-666.6,1538.7
167,-666.6,1067.0833333333333
168,-666.6,397.31199999999995
169,-666.6,397.31199999999995
170,-666.6,2327.991111111111
171,-666.6,935.26
172,-666.6,2327.991111111111
173,-666.6,2327.991111111111
174,-666.6,2327.991111111111
175,-666.6,2240.0000000000005
176,-666.6,935.26
177,-666.6,2240.0000000000005
178,-666.6,2240.0000000000005
179,-666.6,397.31199999999995
180,-666.6,397.31199999999995
181,-666.6,397.31199999999995
