0,5416.09,5416.09
1,4179.58,4179.58
2,5484.94,5484.94
3,4053.18,4053.18
4,3810.0,3810.0
5,4847.81,4847.81
6,4308.38,4308.38
7,3181.15,3181.15
8,4720.61,4720.61
9,3857.55,3857.55
10,4281.11,4281.11
11,4555.51,4555.51
12,3742.23,3742.23
13,4540.1,4540.1
14,3812.58,3812.58
15,4849.38,4849.38
16,4021.23,4021.23
17,4754.89,4754.89
18,3713.34,3713.34
19,3882.55,3882.55
20,3847.69,3847.69
21,3878.03,3878.03
22,3819.84,3819.84
23,4070.62,4070.62
24,4263.62,4263.62
25,5361.03,5361.03
26,4940.41,4940.41
27,5366.53,5366.53
28,4149.97,4149.97
29,3565.47,3565.47
30,4812.44,4812.44
31,4039.01,4039.01
32,3921.01,3921.01
33,3939.89,3939.89
34,4456.31,4456.31
35,4001.69,4001.69
36,4057.21,4057.21
37,4849.29,4849.29
38,4647.97,4647.97
39,4594.9,4594.9
40,3866.17,3866.17
41,3654.15,3654.15
42,4766.03,4766.03
43,3815.74,3815.74
44,3416.97,3416.97
45,3852.97,3852.97
46,3495.67,3495.67
47,2739.95,2739.95
48,3182.84,3182.84
49,3927.18,3927.18
50,3906.73,3906.73
51,3759.24,3759.24
52,3238.74,3238.74
53,3471.11,3471.11
54,4379.05,4379.05
55,4199.04,4199.04
56,4263.64,4263.64
57,4202.85,4202.85
58,4243.12,4243.12
59,3360.2,3360.2
60,4087.76,4087.76
61,3834.11,3834.11
62,4112.65,4112.65
63,4001.41,4001.41
64,2963.6,2963.6
65,4352.18,4352.18
66,4337.99,4337.99
67,4606.24,4606.24
68,3787.75,3787.75
69,3569.85,3569.85
70,3771.23,3771.23
71,3676.04,3676.04
72,3520.25,3520.25
73,3965.56,3965.56
74,3338.44,3338.44
75,3449.54,3449.54
76,3497.89,3497.89
77,3998.37,3998.37
78,4276.41,4276.41
79,4653.0,4653.0
80,4161.67,4161.67
81,3664.81,3664.81
82,4191.17,4191.17
83,4292.97,4292.97
84,3840.7,3840.7
85,3966.16,3966.16
86,4322.07,4322.07
87,4594.63,4594.63
88,4637.99,4637.99
89,4636.36,4636.36
90,3950.03,3950.03
91,4318.82,4318.82
92,4387.96,4387.96
93,4591.16,4591.16
94,3728.02,3728.02
95,3793.02,3793.02
96,2984.86,2984.86
97,4189.49,4189.49
98,3943.42,3943.42
99,2999.84,2999.84
100,4021.67,4021.67
101,3438.54,3438.54
102,4087.82,4087.82
103,3588.3,3588.3
104,4282.23,4282.23
105,4527.78,4527.78
106,4836.05,4836.05
107,5166.83,5166.83
108,5553.26,5553.26
109,5529.34,5529.34
110,4559.61,4559.61
111,4554.22,4554.22
112,5052.72,5052.72
113,4459.25,4459.25
114,4588.43,4588.43
115,4725.96,4725.96
116,4376.19,4376.19
117,4292.34,4292.34
118,4248.88,4248.88
119,5178.47,5178.47
120,4549.56,4549.56
121,4064.75,4064.75
122,4580.9,4580.9
123,4672.1,4672.1
124,5076.34,5076.34
125,4918.54,4918.54
126,4872.44,4872.44
127,5301.36,5301.36
128,4482.65,4482.65
129,4509.64,4509.64
130,4104.61,4104.61
131,4803.69,4803.69
132,4563.12,4563.12
133,4349.9,4349.9
134,4439.04,4439.04
135,4512.68,4512.68
136,4622.98,4622.98
137,4351.49,4351.49
138,4115.14,4115.14
139,4322.08,4322.08
140,3731.72,3731.72
141,4741.37,4741.37
142,4057.83,4057.83
143,-666.6,4484.6262300332855
144,-666.6,4467.897275187281
145,-666.6,4432.777847101051
146,-666.6,3980.798669477189
147,-666.6,4584.110552326233
148,-666.6,4311.489136508201
149,-666.6,4102.869812382245
150,-666.6,4355.239733907732
151,-666.6,4034.6261715902174
152,-666.6,4204.07111582847
153,-666.6,4030.841457911813
154,-666.6,4288.423879643611
155,-666.6,4270.895958500081
156,-666.6,4375.44805647044
157,-666.6,4661.372622297301
158,-666.6,4437.412156229343
159,-666.6,4657.521397602601
160,-666.6,4508.433436606772
161,-666.6,4693.720729141535
162,-666.6,4481.142741023542
163,-666.6,4294.079722768973
164,-666.6,4551.5945702469635
165,-666.6,4386.21186944562
166,-666.6,4455.939659075973
167,-666.6,4510.673045215134
168,-666.6,4285.580062991665
169,-666.6,4513.061360475876
170,-666.6,4431.532551793963
171,-666.6,4663.315815394322
172,-666.6,4439.6218836199
173,-666.6,4440.536415365695
174,-666.6,4444.730470689457
175,-666.6,4437.374479732775
176,-666.6,4444.605994763635
177,-666.6,4491.820959729476
178,-666.6,4449.950548165551
179,-666.6,4486.04220947406
180,-666.6,4421.432655428414
181,-666.6,4577.345050530575
