0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-16.0,-16.0
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,16.0,16.0
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-15.0,-15.0
49,-666.6,16.0
50,-666.6,16.0
51,-666.6,16.0
52,-666.6,16.0
53,-666.6,16.0
54,-666.6,16.0
55,-666.6,16.0
56,-666.6,16.0
57,-666.6,16.0
58,-666.6,16.0
59,-666.6,16.0
60,-666.6,16.0
61,-666.6,16.0
62,-666.6,16.0
63,-666.6,16.0
64,-666.6,16.0
65,-666.6,16.0
66,-666.6,16.0
67,-666.6,16.0
68,-666.6,16.0
69,-666.6,16.0
70,-666.6,16.0
71,-666.6,16.0
72,-666.6,16.0
73,-666.6,16.0
74,-666.6,16.0
75,-666.6,16.0
76,-666.6,16.0
77,-666.6,16.0
78,-666.6,16.0
79,-666.6,16.0
80,-666.6,16.0
81,-666.6,16.0
82,-666.6,16.0
83,-666.6,16.0
84,-666.6,16.0
85,-666.6,16.0
86,-666.6,16.0
87,-666.6,16.0
88,-666.6,16.0
89,-666.6,16.0
90,-666.6,16.0
91,-666.6,16.0
92,-666.6,16.0
93,-666.6,16.0
94,-666.6,16.0
95,-666.6,16.0
96,-666.6,16.0
97,-666.6,16.0
98,-666.6,16.0
99,-666.6,16.0
100,-666.6,16.0
101,-666.6,16.0
102,-666.6,16.0
103,-666.6,16.0
104,-666.6,16.0
105,-666.6,16.0
106,-666.6,16.0
107,-666.6,16.0
108,-666.6,16.0
109,-666.6,16.0
110,-666.6,16.0
111,-666.6,16.0
112,-666.6,16.0
113,-666.6,16.0
114,-666.6,16.0
115,-666.6,16.0
116,-666.6,16.0
117,-666.6,16.0
118,-666.6,16.0
119,-666.6,16.0
120,-666.6,16.0
121,-666.6,16.0
122,-666.6,16.0
123,-666.6,16.0
124,-666.6,16.0
125,-666.6,16.0
126,-666.6,16.0
127,-666.6,16.0
128,-666.6,16.0
129,-666.6,16.0
130,-666.6,16.0
131,-666.6,16.0
132,-666.6,16.0
133,-666.6,16.0
134,-666.6,16.0
135,-666.6,16.0
136,-666.6,16.0
137,-666.6,16.0
138,-666.6,16.0
139,-666.6,16.0
140,-666.6,16.0
141,-666.6,16.0
142,-666.6,16.0
143,-666.6,16.0
144,-666.6,16.0
145,-666.6,16.0
146,-666.6,16.0
147,-666.6,16.0
148,-666.6,16.0
149,-666.6,16.0
150,-666.6,16.0
151,-666.6,16.0
152,-666.6,16.0
153,-666.6,16.0
154,-666.6,16.0
155,-666.6,16.0
156,-666.6,16.0
157,-666.6,16.0
158,-666.6,16.0
159,-666.6,16.0
160,-666.6,16.0
161,-666.6,16.0
162,-666.6,16.0
163,-666.6,16.0
164,-666.6,16.0
165,-666.6,16.0
166,-666.6,16.0
167,-666.6,16.0
168,-666.6,16.0
169,-666.6,16.0
170,-666.6,16.0
171,-666.6,16.0
172,-666.6,16.0
173,-666.6,16.0
174,-666.6,16.0
175,-666.6,16.0
176,-666.6,16.0
177,-666.6,16.0
178,-666.6,16.0
179,-666.6,16.0
180,-666.6,16.0
181,-666.6,16.0
