0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,5.94,5.94
96,2.97,2.97
97,-667.6,-667.6
98,2.97,2.97
99,-667.6,-667.6
100,2.97,2.97
101,8.91,8.91
102,-667.6,-667.6
103,-667.6,-667.6
104,2.97,2.97
105,-667.6,-667.6
106,2.97,2.97
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,2.97,2.97
116,8.91,8.91
117,16.88,16.88
118,18.91,18.91
119,5.94,5.94
120,8.91,8.91
121,11.88,11.88
122,16.88,16.88
123,-667.6,-667.6
124,17.82,17.82
125,16.88,16.88
126,14.85,14.85
127,24.85,24.85
128,17.82,17.82
129,5.94,5.94
130,-667.6,-667.6
131,10.94,10.94
132,-667.6,-667.6
133,2.97,2.97
134,10.94,10.94
135,10.94,10.94
136,-667.6,-667.6
137,10.94,10.94
138,5.94,5.94
139,-667.6,-667.6
140,8.91,8.91
141,16.88,16.88
142,5.94,5.94
143,-666.6,5.94
144,-666.6,2.97
145,-666.6,2.97
146,-666.6,5.94
147,-666.6,2.97
148,-666.6,5.94
149,-666.6,5.94
150,-666.6,2.97
151,-666.6,8.91
152,-666.6,2.97
153,-666.6,8.91
154,-666.6,2.97
155,-666.6,8.91
156,-666.6,5.94
157,-666.6,2.97
158,-666.6,2.97
159,-666.6,5.94
160,-666.6,2.97
161,-666.6,2.97
162,-666.6,5.94
163,-666.6,18.910000000000004
164,-666.6,5.94
165,-666.6,17.82
166,-666.6,5.94
167,-666.6,5.94
168,-666.6,16.88
169,-666.6,16.88
170,-666.6,17.82
171,-666.6,16.88
172,-666.6,16.88
173,-666.6,16.88
174,-666.6,16.88
175,-666.6,16.88
176,-666.6,16.88
177,-666.6,24.85
178,-666.6,16.88
179,-666.6,16.88
180,-666.6,16.88
181,-666.6,16.88
