0,-667.6,-667.6
1,7.0,7.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,7.0,7.0
7,14.5,14.5
8,-667.6,-667.6
9,7.0,7.0
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,29.5,29.5
17,-667.6,-667.6
18,21.0,21.0
19,7.0,7.0
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,14.0,14.0
24,7.0,7.0
25,7.0,7.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,7.0,7.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,17.6,17.6
44,114.4,114.4
45,299.2,299.2
46,130.2,130.2
47,167.2,167.2
48,96.8,96.8
49,114.4,114.4
50,70.4,70.4
51,140.8,140.8
52,149.6,149.6
53,61.6,61.6
54,96.8,96.8
55,123.2,123.2
56,96.8,96.8
57,96.8,96.8
58,105.6,105.6
59,140.8,140.8
60,61.6,61.6
61,149.6,149.6
62,114.4,114.4
63,79.2,79.2
64,79.2,79.2
65,123.2,123.2
66,88.0,88.0
67,132.0,132.0
68,70.4,70.4
69,105.6,105.6
70,114.4,114.4
71,61.6,61.6
72,114.4,114.4
73,88.0,88.0
74,105.6,105.6
75,88.0,88.0
76,79.2,79.2
77,132.0,132.0
78,88.0,88.0
79,70.4,70.4
80,114.4,114.4
81,26.4,26.4
82,158.4,158.4
83,96.8,96.8
84,60.6,60.6
85,149.6,149.6
86,88.0,88.0
87,167.2,167.2
88,96.8,96.8
89,79.2,79.2
90,123.2,123.2
91,132.0,132.0
92,44.0,44.0
93,114.4,114.4
94,96.8,96.8
95,228.8,228.8
96,140.8,140.8
97,193.6,193.6
98,149.6,149.6
99,70.4,70.4
100,123.2,123.2
101,123.2,123.2
102,114.4,114.4
103,160.4,160.4
104,126.0,126.0
105,153.0,153.0
106,117.0,117.0
107,108.0,108.0
108,153.0,153.0
109,117.0,117.0
110,108.0,108.0
111,27.0,27.0
112,45.0,45.0
113,90.0,90.0
114,117.0,117.0
115,108.0,108.0
116,189.0,189.0
117,171.0,171.0
118,90.0,90.0
119,90.0,90.0
120,81.0,81.0
121,99.0,99.0
122,81.0,81.0
123,162.0,162.0
124,153.0,153.0
125,189.0,189.0
126,180.0,180.0
127,117.0,117.0
128,126.0,126.0
129,144.0,144.0
130,180.0,180.0
131,135.0,135.0
132,108.0,108.0
133,90.0,90.0
134,162.0,162.0
135,81.0,81.0
136,126.0,126.0
137,81.0,81.0
138,54.0,54.0
139,81.0,81.0
140,72.0,72.0
141,81.0,81.0
142,90.0,90.0
143,-666.6,92.43414634146342
144,-666.6,92.43414634146342
145,-666.6,92.43414634146342
146,-666.6,92.43414634146342
147,-666.6,92.43414634146342
148,-666.6,228.8
149,-666.6,140.24705882352941
150,-666.6,193.60000000000002
151,-666.6,70.39999999999998
152,-666.6,140.24705882352941
153,-666.6,140.24705882352941
154,-666.6,140.24705882352941
155,-666.6,140.24705882352941
156,-666.6,140.24705882352941
157,-666.6,135.0
158,-666.6,135.0
159,-666.6,92.43414634146342
160,-666.6,92.43414634146342
161,-666.6,135.0
162,-666.6,92.43414634146342
163,-666.6,92.43414634146342
164,-666.6,92.43414634146342
165,-666.6,92.43414634146342
166,-666.6,92.43414634146342
167,-666.6,101.59666666666666
168,-666.6,101.59666666666666
169,-666.6,101.59666666666666
170,-666.6,101.59666666666666
171,-666.6,101.59666666666666
172,-666.6,101.59666666666666
173,-666.6,101.59666666666666
174,-666.6,101.59666666666666
175,-666.6,101.59666666666666
176,-666.6,101.59666666666666
177,-666.6,101.59666666666666
178,-666.6,101.59666666666666
179,-666.6,101.59666666666666
180,-666.6,92.43414634146342
181,-666.6,92.43414634146342
