0,8498.32,8498.32
1,10281.66,10281.66
2,18802.33,18802.33
3,7568.49,7568.49
4,7562.97,7562.97
5,6309.16,6309.16
6,6542.92,6542.92
7,5651.1,5651.1
8,7480.39,7480.39
9,6392.21,6392.21
10,6924.46,6924.46
11,7595.45,7595.45
12,6978.96,6978.96
13,10645.35,10645.35
14,11302.2,11302.2
15,7445.59,7445.59
16,7950.59,7950.59
17,8549.26,8549.26
18,7434.08,7434.08
19,6647.81,6647.81
20,8802.18,8802.18
21,6468.22,6468.22
22,6105.36,6105.36
23,6621.46,6621.46
24,6362.46,6362.46
25,3066.46,3066.46
26,6771.44,6771.44
27,6401.72,6401.72
28,7098.9,7098.9
29,5180.21,5180.21
30,5697.06,5697.06
31,7261.62,7261.62
32,7554.18,7554.18
33,5826.26,5826.26
34,6752.87,6752.87
35,6375.16,6375.16
36,6143.78,6143.78
37,6045.38,6045.38
38,6853.53,6853.53
39,6050.84,6050.84
40,6554.17,6554.17
41,5620.93,5620.93
42,10018.94,10018.94
43,6376.16,6376.16
44,8710.17,8710.17
45,12773.07,12773.07
46,34609.52,34609.52
47,6551.33,6551.33
48,4996.95,4996.95
49,3884.72,3884.72
50,4508.01,4508.01
51,5171.33,5171.33
52,3343.32,3343.32
53,3621.3,3621.3
54,16156.29,16156.29
55,7785.15,7785.15
56,7705.27,7705.27
57,5789.49,5789.49
58,6418.49,6418.49
59,7678.17,7678.17
60,5143.54,5143.54
61,5801.38,5801.38
62,7529.76,7529.76
63,8455.69,8455.69
64,6947.72,6947.72
65,8665.0,8665.0
66,12121.88,12121.88
67,7417.28,7417.28
68,7550.37,7550.37
69,8049.52,8049.52
70,7081.16,7081.16
71,8034.46,8034.46
72,6483.16,6483.16
73,5879.12,5879.12
74,6113.74,6113.74
75,5848.76,5848.76
76,6675.1,6675.1
77,6330.36,6330.36
78,6676.44,6676.44
79,5315.48,5315.48
80,5784.76,5784.76
81,5927.26,5927.26
82,5552.98,5552.98
83,6624.94,6624.94
84,5812.44,5812.44
85,5922.92,5922.92
86,5794.16,5794.16
87,5365.17,5365.17
88,4720.11,4720.11
89,4883.68,4883.68
90,5552.16,5552.16
91,5667.94,5667.94
92,5563.82,5563.82
93,6214.07,6214.07
94,7616.71,7616.71
95,4411.26,4411.26
96,7272.71,7272.71
97,11645.42,11645.42
98,24020.97,24020.97
99,11152.57,11152.57
100,2540.2,2540.2
101,3444.06,3444.06
102,5127.26,5127.26
103,3720.64,3720.64
104,4729.75,4729.75
105,8430.99,8430.99
106,14106.18,14106.18
107,5332.68,5332.68
108,6306.64,6306.64
109,6731.31,6731.31
110,7386.91,7386.91
111,6942.83,6942.83
112,5601.48,5601.48
113,6375.3,6375.3
114,6127.74,6127.74
115,8452.94,8452.94
116,8076.78,8076.78
117,7621.28,7621.28
118,7424.07,7424.07
119,9714.92,9714.92
120,6750.58,6750.58
121,6346.04,6346.04
122,8374.97,8374.97
123,6384.78,6384.78
124,7146.88,7146.88
125,5841.16,5841.16
126,6363.08,6363.08
127,7006.35,7006.35
128,5397.06,5397.06
129,5251.88,5251.88
130,5305.64,5305.64
131,5815.25,5815.25
132,5368.47,5368.47
133,4821.51,4821.51
134,5162.1,5162.1
135,5283.4,5283.4
136,5004.71,5004.71
137,4749.59,4749.59
138,4620.68,4620.68
139,6837.4,6837.4
140,5110.35,5110.35
141,5788.2,5788.2
142,4805.04,4805.04
143,-666.6,6849.585449034451
144,-666.6,6849.585449034451
145,-666.6,6849.585449034451
146,-666.6,6849.585449034451
147,-666.6,6849.585449034451
148,-666.6,6849.585449034451
149,-666.6,6849.585449034451
150,-666.6,6849.585449034451
151,-666.6,23340.097216219816
152,-666.6,6849.585449034451
153,-666.6,6849.585449034451
154,-666.6,6849.585449034451
155,-666.6,6849.585449034451
156,-666.6,6849.585449034451
157,-666.6,6849.585449034451
158,-666.6,6849.585449034451
159,-666.6,8569.0778669354
160,-666.6,6849.585449034451
161,-666.6,6849.585449034451
162,-666.6,6849.585449034451
163,-666.6,6849.585449034451
164,-666.6,6849.585449034451
165,-666.6,6849.585449034451
166,-666.6,6849.585449034451
167,-666.6,6849.585449034451
168,-666.6,6849.585449034451
169,-666.6,6849.585449034451
170,-666.6,6849.585449034451
171,-666.6,6849.585449034451
172,-666.6,6849.585449034451
173,-666.6,6849.585449034451
174,-666.6,6849.585449034451
175,-666.6,6849.585449034451
176,-666.6,6849.585449034451
177,-666.6,6849.585449034451
178,-666.6,6849.585449034451
179,-666.6,6849.585449034451
180,-666.6,6849.585449034451
181,-666.6,6849.585449034451
