0,12.86,12.86
1,2.28,2.28
2,5.62,5.62
3,24.93,24.93
4,12.17,12.17
5,4.96,4.96
6,2.0,2.0
7,12.23,12.23
8,5.41,5.41
9,14.57,14.57
10,4.0,4.0
11,9.92,9.92
12,12.54,12.54
13,87.23,87.23
14,279.13,279.13
15,328.17,328.17
16,277.99,277.99
17,206.9,206.9
18,243.69,243.69
19,245.65,245.65
20,313.09,313.09
21,219.73,219.73
22,239.94,239.94
23,293.5,293.5
24,443.37,443.37
25,305.62,305.62
26,387.65,387.65
27,464.37,464.37
28,635.28,635.28
29,1365.26,1365.26
30,506.8,506.8
31,353.07,353.07
32,398.68,398.68
33,450.82,450.82
34,323.49,323.49
35,351.41,351.41
36,402.83,402.83
37,414.96,414.96
38,316.63,316.63
39,296.74,296.74
40,308.7,308.7
41,278.56,278.56
42,255.29,255.29
43,290.8,290.8
44,278.5,278.5
45,399.19,399.19
46,318.05,318.05
47,187.62,187.62
48,347.01,347.01
49,314.47,314.47
50,381.45,381.45
51,383.1,383.1
52,344.8,344.8
53,335.67,335.67
54,355.1,355.1
55,392.79,392.79
56,464.75,464.75
57,328.23,328.23
58,276.2,276.2
59,352.12,352.12
60,358.2,358.2
61,319.0,319.0
62,407.01,407.01
63,267.22,267.22
64,263.53,263.53
65,293.4,293.4
66,247.0,247.0
67,216.46,216.46
68,233.62,233.62
69,226.81,226.81
70,259.48,259.48
71,241.2,241.2
72,209.11,209.11
73,192.92,192.92
74,212.12,212.12
75,317.7,317.7
76,383.52,383.52
77,289.6,289.6
78,496.71,496.71
79,968.78,968.78
80,1410.8,1410.8
81,1887.75,1887.75
82,820.81,820.81
83,378.49,378.49
84,441.11,441.11
85,317.84,317.84
86,358.77,358.77
87,342.07,342.07
88,316.68,316.68
89,303.41,303.41
90,261.28,261.28
91,296.53,296.53
92,428.05,428.05
93,279.62,279.62
94,273.22,273.22
95,252.18,252.18
96,297.87,297.87
97,375.37,375.37
98,306.27,306.27
99,284.85,284.85
100,397.39,397.39
101,516.93,516.93
102,519.29,519.29
103,561.08,561.08
104,411.7,411.7
105,363.48,363.48
106,473.23,473.23
107,371.56,371.56
108,456.88,456.88
109,417.45,417.45
110,309.42,309.42
111,404.58,404.58
112,390.93,390.93
113,350.74,350.74
114,311.24,311.24
115,444.62,444.62
116,326.31,326.31
117,394.67,394.67
118,311.57,311.57
119,330.11,330.11
120,286.02,286.02
121,236.55,236.55
122,283.37,283.37
123,242.83,242.83
124,210.8,210.8
125,304.68,304.68
126,398.61,398.61
127,1192.5,1192.5
128,743.64,743.64
129,755.4,755.4
130,717.9,717.9
131,889.32,889.32
132,1156.19,1156.19
133,1370.17,1370.17
134,1686.96,1686.96
135,746.41,746.41
136,434.62,434.62
137,330.66,330.66
138,321.93,321.93
139,287.35,287.35
140,299.84,299.84
141,321.73,321.73
142,344.46,344.46
143,-666.6,293.595
144,-666.6,293.595
145,-666.6,434.6200000000001
146,-666.6,293.595
147,-666.6,293.595
148,-666.6,293.595
149,-666.6,293.595
150,-666.6,293.595
151,-666.6,434.6200000000001
152,-666.6,1192.5
153,-666.6,1192.5
154,-666.6,1192.5
155,-666.6,1192.5
156,-666.6,1192.5
157,-666.6,1192.5
158,-666.6,1192.5
159,-666.6,1192.5
160,-666.6,1192.5
161,-666.6,1192.5
162,-666.6,1192.5
163,-666.6,1192.5
164,-666.6,1192.5
165,-666.6,1192.5
166,-666.6,1192.5
167,-666.6,1192.5
168,-666.6,1192.5
169,-666.6,1192.5
170,-666.6,1192.5
171,-666.6,1192.5
172,-666.6,1192.5
173,-666.6,1192.5
174,-666.6,1192.5
175,-666.6,1192.5
176,-666.6,398.61
177,-666.6,717.9
178,-666.6,398.61
179,-666.6,783.6925
180,-666.6,1370.17
181,-666.6,783.6925
