0,23567.81,23567.81
1,23623.74,23623.74
2,25015.36,25015.36
3,21214.22,21214.22
4,24497.11,24497.11
5,24257.29,24257.29
6,36842.02,36842.02
7,25204.85,25204.85
8,35900.99,35900.99
9,26644.87,26644.87
10,22259.96,22259.96
11,24600.09,24600.09
12,23921.68,23921.68
13,27254.29,27254.29
14,23313.97,23313.97
15,31928.16,31928.16
16,41636.38,41636.38
17,55925.12,55925.12
18,43116.86,43116.86
19,42049.92,42049.92
20,39478.95,39478.95
21,40255.09,40255.09
22,39772.64,39772.64
23,35104.06,35104.06
24,29716.71,29716.71
25,29892.25,29892.25
26,28152.01,28152.01
27,25385.9,25385.9
28,24555.68,24555.68
29,23023.36,23023.36
30,22035.94,22035.94
31,22933.67,22933.67
32,24534.71,24534.71
33,23147.89,23147.89
34,22405.21,22405.21
35,21273.11,21273.11
36,22046.05,22046.05
37,21259.32,21259.32
38,22154.52,22154.52
39,21305.42,21305.42
40,27680.15,27680.15
41,33770.68,33770.68
42,97330.1,97330.1
43,66864.56,66864.56
44,97360.32,97360.32
45,134201.34,134201.34
46,207052.33,207052.33
47,32903.33,32903.33
48,16937.17,16937.17
49,14056.6,14056.6
50,14298.11,14298.11
51,17237.3,17237.3
52,20010.24,20010.24
53,21055.36,21055.36
54,26605.69,26605.69
55,26033.76,26033.76
56,26255.57,26255.57
57,27508.58,27508.58
58,42558.87,42558.87
59,28019.25,28019.25
60,26197.8,26197.8
61,29558.73,29558.73
62,27915.37,27915.37
63,41309.04,41309.04
64,31143.09,31143.09
65,28188.28,28188.28
66,28338.76,28338.76
67,28409.07,28409.07
68,42176.63,42176.63
69,54664.08,54664.08
70,43829.81,43829.81
71,45719.02,45719.02
72,41995.08,41995.08
73,43493.8,43493.8
74,44897.95,44897.95
75,29241.05,29241.05
76,28958.02,28958.02
77,28574.93,28574.93
78,26320.81,26320.81
79,21788.37,21788.37
80,22116.84,22116.84
81,18580.48,18580.48
82,22687.5,22687.5
83,25629.26,25629.26
84,20610.36,20610.36
85,23171.22,23171.22
86,20347.27,20347.27
87,24966.49,24966.49
88,23886.05,23886.05
89,30238.57,30238.57
90,28136.0,28136.0
91,28945.55,28945.55
92,35263.29,35263.29
93,38929.84,38929.84
94,97124.09,97124.09
95,58226.56,58226.56
96,88189.79,88189.79
97,112946.57,112946.57
98,172483.15,172483.15
99,50853.83,50853.83
100,16722.41,16722.41
101,14156.7,14156.7
102,14913.08,14913.08
103,15775.23,15775.23
104,20812.34,20812.34
105,21940.69,21940.69
106,25643.19,25643.19
107,23030.33,23030.33
108,23803.47,23803.47
109,24070.71,24070.71
110,36330.56,36330.56
111,23960.06,23960.06
112,24916.7,24916.7
113,38309.41,38309.41
114,28039.04,28039.04
115,26827.67,26827.67
116,26308.65,26308.65
117,29242.22,29242.22
118,26656.83,26656.83
119,25654.19,25654.19
120,39074.89,39074.89
121,47654.41,47654.41
122,43593.94,43593.94
123,38092.53,38092.53
124,36918.11,36918.11
125,38265.23,38265.23
126,46245.97,46245.97
127,33536.42,33536.42
128,30225.85,30225.85
129,26924.01,26924.01
130,25718.38,25718.38
131,26783.36,26783.36
132,23622.45,23622.45
133,24202.48,24202.48
134,21180.36,21180.36
135,25700.1,25700.1
136,22113.08,22113.08
137,23020.37,23020.37
138,23734.91,23734.91
139,29742.63,29742.63
140,23512.83,23512.83
141,22424.69,22424.69
142,22943.1,22943.1
143,-666.6,30978.760000000006
144,-666.6,25042.46
145,-666.6,23578.538947368426
146,-666.6,97124.09
147,-666.6,97124.09
148,-666.6,97330.1
149,-666.6,108174.50500000002
150,-666.6,207052.33000000002
151,-666.6,50853.83
152,-666.6,15512.074999999999
153,-666.6,15512.074999999999
154,-666.6,15512.074999999999
155,-666.6,15512.074999999999
156,-666.6,20812.34000000001
157,-666.6,20975.465000000004
158,-666.6,30978.760000000006
159,-666.6,30978.760000000006
160,-666.6,25042.46
161,-666.6,30978.760000000006
162,-666.6,25042.46
163,-666.6,30978.760000000006
164,-666.6,30978.760000000006
165,-666.6,30978.760000000006
166,-666.6,30978.760000000006
167,-666.6,30978.760000000006
168,-666.6,30978.760000000006
169,-666.6,30978.760000000006
170,-666.6,30978.760000000006
171,-666.6,25042.46
172,-666.6,30978.760000000006
173,-666.6,30978.760000000006
174,-666.6,43921.6
175,-666.6,40466.144444444435
176,-666.6,43921.6
177,-666.6,43921.6
178,-666.6,40466.144444444435
179,-666.6,27950.74
180,-666.6,32189.644999999997
181,-666.6,27950.74
