0,85645.25,85645.25
1,81957.04,81957.04
2,80552.01,80552.01
3,84627.53,84627.53
4,85470.55,85470.55
5,81118.99,81118.99
6,78372.77,78372.77
7,75684.74,75684.74
8,80136.13,80136.13
9,72097.75,72097.75
10,74309.49,74309.49
11,78747.02,78747.02
12,77194.62,77194.62
13,77209.99,77209.99
14,71315.47,71315.47
15,73471.02,73471.02
16,75415.23,75415.23
17,75160.75,75160.75
18,78215.87,78215.87
19,78358.04,78358.04
20,75913.44,75913.44
21,79032.6,79032.6
22,70858.31,70858.31
23,74196.99,74196.99
24,71523.35,71523.35
25,69029.2,69029.2
26,73623.78,73623.78
27,69229.3,69229.3
28,72517.76,72517.76
29,72047.0,72047.0
30,76251.73,76251.73
31,75591.71,75591.71
32,74446.44,74446.44
33,72706.15,72706.15
34,75273.96,75273.96
35,74908.49,74908.49
36,72122.78,72122.78
37,72344.53,72344.53
38,70497.28,70497.28
39,77294.94,77294.94
40,76325.29,76325.29
41,74814.38,74814.38
42,70440.58,70440.58
43,78220.32,78220.32
44,81174.08,81174.08
45,78311.06,78311.06
46,87474.15,87474.15
47,82867.24,82867.24
48,83764.0,83764.0
49,77200.8,77200.8
50,81602.36,81602.36
51,75530.87,75530.87
52,82996.58,82996.58
53,81006.32,81006.32
54,82811.36,82811.36
55,82480.31,82480.31
56,82666.85,82666.85
57,78811.68,78811.68
58,78840.88,78840.88
59,76854.21,76854.21
60,79256.33,79256.33
61,74348.4,74348.4
62,75036.27,75036.27
63,75828.88,75828.88
64,73950.49,73950.49
65,79325.35,79325.35
66,74058.58,74058.58
67,73909.01,73909.01
68,75057.86,75057.86
69,74839.95,74839.95
70,74943.94,74943.94
71,80818.52,80818.52
72,74485.59,74485.59
73,74702.81,74702.81
74,74420.53,74420.53
75,72838.01,72838.01
76,73271.77,73271.77
77,69655.8,69655.8
78,76257.56,76257.56
79,74115.14,74115.14
80,73859.1,73859.1
81,74929.69,74929.69
82,77361.33,77361.33
83,74321.75,74321.75
84,77133.31,77133.31
85,74565.52,74565.52
86,72574.92,72574.92
87,78465.18,78465.18
88,73024.33,73024.33
89,74810.3,74810.3
90,73093.56,73093.56
91,79052.18,79052.18
92,80333.23,80333.23
93,74794.8,74794.8
94,69642.23,69642.23
95,74415.72,74415.72
96,79808.55,79808.55
97,79239.49,79239.49
98,84222.7,84222.7
99,72207.62,72207.62
100,86070.5,86070.5
101,82670.64,82670.64
102,79511.04,79511.04
103,79054.82,79054.82
104,85579.42,85579.42
105,84217.1,84217.1
106,86728.3,86728.3
107,83652.27,83652.27
108,84808.52,84808.52
109,85994.63,85994.63
110,81846.56,81846.56
111,82435.77,82435.77
112,82388.92,82388.92
113,78998.4,78998.4
114,77712.67,77712.67
115,82077.78,82077.78
116,77716.26,77716.26
117,81842.41,81842.41
118,80704.69,80704.69
119,77662.08,77662.08
120,79052.13,79052.13
121,80883.94,80883.94
122,84112.78,84112.78
123,79286.73,79286.73
124,77526.32,77526.32
125,80569.55,80569.55
126,79198.92,79198.92
127,78673.88,78673.88
128,77104.81,77104.81
129,73127.59,73127.59
130,78588.62,78588.62
131,78201.98,78201.98
132,79853.32,79853.32
133,76757.55,76757.55
134,80189.75,80189.75
135,80777.86,80777.86
136,83208.33,83208.33
137,81597.4,81597.4
138,82334.76,82334.76
139,81098.94,81098.94
140,82142.89,82142.89
141,77052.02,77052.02
142,77927.39,77927.39
143,-666.6,78159.99408945949
144,-666.6,78759.21258408262
145,-666.6,78448.5150276811
146,-666.6,75361.12206734718
147,-666.6,77372.7012535692
148,-666.6,78607.91083955267
149,-666.6,79048.48839099695
150,-666.6,78879.3687536443
151,-666.6,79687.70546636663
152,-666.6,79991.35173727392
153,-666.6,79626.70812617902
154,-666.6,79148.81569287267
155,-666.6,79390.25719078245
156,-666.6,79687.42337869527
157,-666.6,81880.26560918035
158,-666.6,80046.68084308346
159,-666.6,79630.2154721137
160,-666.6,79969.97362846295
161,-666.6,79869.89878421689
162,-666.6,79064.44336292552
163,-666.6,78937.92148373464
164,-666.6,79268.25103679928
165,-666.6,78394.99140121216
166,-666.6,78429.88991669397
167,-666.6,78972.77223506739
168,-666.6,78506.71361767047
169,-666.6,79111.22928150524
170,-666.6,78361.28764723241
171,-666.6,78195.4913450632
172,-666.6,78520.09497931508
173,-666.6,78489.8078766151
174,-666.6,79051.52483678532
175,-666.6,78763.80537568382
176,-666.6,78349.35960672183
177,-666.6,78658.20617004627
178,-666.6,78283.61324828719
179,-666.6,78138.95426773961
180,-666.6,77812.18138247485
181,-666.6,77226.05415181546
