0,62.85,62.85
1,144.63,144.63
2,38.39,38.39
3,46.73,46.73
4,59.36,59.36
5,132.17,132.17
6,121.51,121.51
7,151.43,151.43
8,98.61,98.61
9,153.15,153.15
10,103.2,103.2
11,96.52,96.52
12,72.36,72.36
13,62.68,62.68
14,61.1,61.1
15,114.83,114.83
16,60.7,60.7
17,52.88,52.88
18,106.05,106.05
19,101.25,101.25
20,216.7,216.7
21,130.72,130.72
22,94.11,94.11
23,100.79,100.79
24,97.01,97.01
25,76.2,76.2
26,91.44,91.44
27,65.23,65.23
28,51.49,51.49
29,44.99,44.99
30,93.9,93.9
31,61.5,61.5
32,56.38,56.38
33,41.0,41.0
34,38.7,38.7
35,98.24,98.24
36,67.27,67.27
37,48.48,48.48
38,44.49,44.49
39,66.47,66.47
40,25.1,25.1
41,46.67,46.67
42,53.18,53.18
43,51.0,51.0
44,37.84,37.84
45,14.44,14.44
46,52.54,52.54
47,84.66,84.66
48,115.63,115.63
49,45.9,45.9
50,65.72,65.72
51,102.66,102.66
52,71.09,71.09
53,78.76,78.76
54,41.03,41.03
55,78.56,78.56
56,69.84,69.84
57,75.15,75.15
58,41.6,41.6
59,49.39,49.39
60,109.0,109.0
61,37.79,37.79
62,58.03,58.03
63,57.66,57.66
64,94.43,94.43
65,85.38,85.38
66,50.85,50.85
67,68.86,68.86
68,37.57,37.57
69,53.48,53.48
70,99.63,99.63
71,56.62,56.62
72,89.74,89.74
73,26.41,26.41
74,45.74,45.74
75,57.84,57.84
76,76.34,76.34
77,48.18,48.18
78,38.59,38.59
79,74.69,74.69
80,60.31,60.31
81,77.36,77.36
82,53.59,53.59
83,39.41,39.41
84,24.05,24.05
85,24.45,24.45
86,24.06,24.06
87,59.23,59.23
88,86.81,86.81
89,30.78,30.78
90,76.52,76.52
91,143.28,143.28
92,50.8,50.8
93,51.7,51.7
94,61.59,61.59
95,69.81,69.81
96,49.16,49.16
97,19.49,19.49
98,74.65,74.65
99,68.4,68.4
100,36.89,36.89
101,71.76,71.76
102,36.11,36.11
103,20.31,20.31
104,52.11,52.11
105,7.22,7.22
106,79.8,79.8
107,53.11,53.11
108,43.45,43.45
109,85.72,85.72
110,25.65,25.65
111,35.06,35.06
112,17.08,17.08
113,61.34,61.34
114,35.99,35.99
115,6.02,6.02
116,43.9,43.9
117,42.83,42.83
118,143.4,143.4
119,61.96,61.96
120,17.89,17.89
121,25.26,25.26
122,62.93,62.93
123,68.7,68.7
124,25.22,25.22
125,83.57,83.57
126,74.75,74.75
127,43.96,43.96
128,0.57,0.57
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,20.84,20.84
133,46.16,46.16
134,26.61,26.61
135,14.77,14.77
136,6.08,6.08
137,31.67,31.67
138,78.9,78.9
139,45.48,45.48
140,67.32,67.32
141,28.87,28.87
142,15.2,15.2
143,-666.6,24.493333333333336
144,-666.6,62.12142857142856
145,-666.6,6.649999999999999
146,-666.6,39.50230769230769
147,-666.6,17.563333333333333
148,-666.6,39.50230769230769
149,-666.6,62.12142857142856
150,-666.6,62.12142857142856
151,-666.6,62.12142857142856
152,-666.6,49.135
153,-666.6,62.12142857142856
154,-666.6,62.12142857142856
155,-666.6,39.50230769230769
156,-666.6,49.115
157,-666.6,49.135
158,-666.6,49.135
159,-666.6,62.12142857142856
160,-666.6,62.12142857142856
161,-666.6,6.649999999999999
162,-666.6,39.50230769230769
163,-666.6,62.12142857142856
164,-666.6,62.12142857142856
165,-666.6,6.649999999999999
166,-666.6,39.50230769230769
167,-666.6,62.12142857142856
168,-666.6,39.50230769230769
169,-666.6,6.649999999999999
170,-666.6,39.50230769230769
171,-666.6,62.12142857142856
172,-666.6,39.50230769230769
173,-666.6,39.50230769230769
174,-666.6,39.50230769230769
175,-666.6,39.50230769230769
176,-666.6,39.50230769230769
177,-666.6,62.12142857142856
178,-666.6,24.493333333333336
179,-666.6,39.50230769230769
180,-666.6,39.50230769230769
181,-666.6,24.493333333333336
