0,32754.56,32754.56
1,26260.15,26260.15
2,26549.99,26549.99
3,24727.13,24727.13
4,29086.7,29086.7
5,26994.34,26994.34
6,27269.98,27269.98
7,28224.43,28224.43
8,31104.97,31104.97
9,28318.35,28318.35
10,29557.52,29557.52
11,30505.09,30505.09
12,27517.38,27517.38
13,29171.18,29171.18
14,27747.09,27747.09
15,29724.6,29724.6
16,34776.6,34776.6
17,31481.0,31481.0
18,28931.0,28931.0
19,27881.16,27881.16
20,27876.99,27876.99
21,35927.37,35927.37
22,34077.22,34077.22
23,30711.9,30711.9
24,30615.11,30615.11
25,30594.07,30594.07
26,32593.48,32593.48
27,31302.82,31302.82
28,31991.68,31991.68
29,34208.92,34208.92
30,36659.52,36659.52
31,32379.53,32379.53
32,29760.6,29760.6
33,28911.7,28911.7
34,28414.18,28414.18
35,31540.09,31540.09
36,28989.31,28989.31
37,28790.43,28790.43
38,30809.24,30809.24
39,32288.84,32288.84
40,31258.36,31258.36
41,31882.16,31882.16
42,31046.06,31046.06
43,33327.63,33327.63
44,31999.72,31999.72
45,31951.35,31951.35
46,35377.35,35377.35
47,28131.64,28131.64
48,31815.96,31815.96
49,30867.06,30867.06
50,29786.1,29786.1
51,26579.71,26579.71
52,32444.8,32444.8
53,32259.04,32259.04
54,30023.59,30023.59
55,30246.79,30246.79
56,33057.45,33057.45
57,30471.29,30471.29
58,30622.04,30622.04
59,29903.34,29903.34
60,31203.5,31203.5
61,31402.45,31402.45
62,29891.51,29891.51
63,32581.82,32581.82
64,29178.65,29178.65
65,33189.88,33189.88
66,30058.17,30058.17
67,32479.77,32479.77
68,34605.97,34605.97
69,36266.47,36266.47
70,33526.08,33526.08
71,32609.19,32609.19
72,31701.86,31701.86
73,34610.95,34610.95
74,33867.79,33867.79
75,32391.78,32391.78
76,33094.85,33094.85
77,32287.59,32287.59
78,35170.79,35170.79
79,34119.12,34119.12
80,33167.26,33167.26
81,45081.1,45081.1
82,31983.66,31983.66
83,33660.49,33660.49
84,31336.15,31336.15
85,29510.22,29510.22
86,31694.83,31694.83
87,33724.78,33724.78
88,30102.73,30102.73
89,31007.94,31007.94
90,33259.59,33259.59
91,35689.92,35689.92
92,34874.49,34874.49
93,34210.48,34210.48
94,33290.98,33290.98
95,33508.45,33508.45
96,32749.32,32749.32
97,33462.75,33462.75
98,39597.19,39597.19
99,29558.05,29558.05
100,34696.31,34696.31
101,30773.08,30773.08
102,30585.48,30585.48
103,26045.81,26045.81
104,32793.08,32793.08
105,32424.45,32424.45
106,29438.08,29438.08
107,30959.72,30959.72
108,31779.74,31779.74
109,32218.98,32218.98
110,29519.61,29519.61
111,31114.57,31114.57
112,30874.24,30874.24
113,36018.03,36018.03
114,29881.27,29881.27
115,34207.02,34207.02
116,32441.03,32441.03
117,34971.4,34971.4
118,31426.76,31426.76
119,31810.08,31810.08
120,37408.02,37408.02
121,37016.54,37016.54
122,36782.99,36782.99
123,33358.15,33358.15
124,33501.44,33501.44
125,35654.0,35654.0
126,37283.61,37283.61
127,35293.79,35293.79
128,35669.8,35669.8
129,32019.32,32019.32
130,34984.15,34984.15
131,33849.35,33849.35
132,33477.38,33477.38
133,37128.02,37128.02
134,36125.16,36125.16
135,37164.64,37164.64
136,33855.97,33855.97
137,31880.12,31880.12
138,32196.92,32196.92
139,33156.63,33156.63
140,33725.68,33725.68
141,31939.03,31939.03
142,37655.25,37655.25
143,-666.6,32716.918666666665
144,-666.6,29719.66
145,-666.6,33792.402
146,-666.6,33792.402
147,-666.6,33792.402
148,-666.6,33792.402
149,-666.6,33792.402
150,-666.6,33792.402
151,-666.6,32716.918666666665
152,-666.6,30807.055555555555
153,-666.6,30807.055555555555
154,-666.6,30807.055555555555
155,-666.6,26045.81
156,-666.6,30807.055555555555
157,-666.6,32424.45000000001
158,-666.6,30807.055555555555
159,-666.6,30807.055555555555
160,-666.6,30807.055555555555
161,-666.6,30807.055555555555
162,-666.6,30807.055555555555
163,-666.6,30807.055555555555
164,-666.6,30807.055555555555
165,-666.6,32716.918666666665
166,-666.6,33792.402
167,-666.6,33792.402
168,-666.6,33792.402
169,-666.6,33792.402
170,-666.6,33792.402
171,-666.6,33792.402
172,-666.6,33792.402
173,-666.6,33792.402
174,-666.6,33792.402
175,-666.6,33792.402
176,-666.6,33792.402
177,-666.6,33998.10352941177
178,-666.6,36428.10000000001
179,-666.6,33998.10352941177
180,-666.6,33998.10352941177
181,-666.6,33998.10352941177
