0,4697.28,4697.28
1,5320.45,5320.45
2,4663.42,4663.42
3,4320.63,4320.63
4,4495.91,4495.91
5,4348.08,4348.08
6,4702.41,4702.41
7,4131.92,4131.92
8,4740.24,4740.24
9,4101.82,4101.82
10,4331.77,4331.77
11,3972.45,3972.45
12,4463.88,4463.88
13,4380.5,4380.5
14,3746.54,3746.54
15,4202.25,4202.25
16,4678.94,4678.94
17,4631.85,4631.85
18,4391.21,4391.21
19,3948.76,3948.76
20,4122.5,4122.5
21,4233.89,4233.89
22,4322.53,4322.53
23,3939.38,3939.38
24,3883.87,3883.87
25,4092.36,4092.36
26,4276.33,4276.33
27,4138.35,4138.35
28,4085.47,4085.47
29,4081.09,4081.09
30,4258.3,4258.3
31,3915.71,3915.71
32,3987.81,3987.81
33,4489.18,4489.18
34,4024.33,4024.33
35,3822.74,3822.74
36,3673.08,3673.08
37,4404.77,4404.77
38,4392.0,4392.0
39,3638.76,3638.76
40,4564.28,4564.28
41,4769.6,4769.6
42,3409.03,3409.03
43,3932.19,3932.19
44,3928.59,3928.59
45,3708.2,3708.2
46,3729.43,3729.43
47,4087.17,4087.17
48,4331.0,4331.0
49,3862.06,3862.06
50,3973.91,3973.91
51,3870.88,3870.88
52,3750.96,3750.96
53,4173.01,4173.01
54,5334.02,5334.02
55,4556.77,4556.77
56,4394.31,4394.31
57,4627.15,4627.15
58,4450.18,4450.18
59,4414.04,4414.04
60,3532.23,3532.23
61,3642.83,3642.83
62,4284.04,4284.04
63,3962.83,3962.83
64,3735.12,3735.12
65,3912.99,3912.99
66,3561.43,3561.43
67,4013.76,4013.76
68,4150.09,4150.09
69,4164.3,4164.3
70,3860.99,3860.99
71,4308.46,4308.46
72,4162.68,4162.68
73,4175.53,4175.53
74,3882.39,3882.39
75,3431.95,3431.95
76,3249.42,3249.42
77,3512.02,3512.02
78,3968.04,3968.04
79,3581.72,3581.72
80,4090.52,4090.52
81,4140.36,4140.36
82,3792.06,3792.06
83,4232.34,4232.34
84,3716.15,3716.15
85,3624.13,3624.13
86,3888.5,3888.5
87,4459.77,4459.77
88,3740.66,3740.66
89,4207.18,4207.18
90,3913.97,3913.97
91,4089.61,4089.61
92,3721.37,3721.37
93,3915.8,3915.8
94,3886.36,3886.36
95,3795.33,3795.33
96,4156.94,4156.94
97,4228.46,4228.46
98,3457.36,3457.36
99,3678.36,3678.36
100,4260.64,4260.64
101,3861.17,3861.17
102,3812.46,3812.46
103,3115.5,3115.5
104,3588.37,3588.37
105,4686.72,4686.72
106,4835.27,4835.27
107,5139.57,5139.57
108,5098.15,5098.15
109,4429.13,4429.13
110,4597.39,4597.39
111,3599.54,3599.54
112,4362.5,4362.5
113,4551.86,4551.86
114,3613.57,3613.57
115,3502.69,3502.69
116,4441.98,4441.98
117,3936.58,3936.58
118,3621.78,3621.78
119,3791.04,3791.04
120,4455.76,4455.76
121,4226.74,4226.74
122,3753.97,3753.97
123,3582.39,3582.39
124,3790.15,3790.15
125,3662.79,3662.79
126,3766.25,3766.25
127,3307.59,3307.59
128,3310.87,3310.87
129,3461.1,3461.1
130,3355.13,3355.13
131,3487.57,3487.57
132,3416.87,3416.87
133,3651.83,3651.83
134,3761.56,3761.56
135,3537.66,3537.66
136,3745.43,3745.43
137,4064.21,4064.21
138,3836.83,3836.83
139,3977.13,3977.13
140,4172.08,4172.08
141,4135.98,4135.98
142,3850.57,3850.57
143,-666.6,3743.0011764705882
144,-666.6,3796.182142857143
145,-666.6,3796.182142857143
146,-666.6,3796.182142857143
147,-666.6,3796.182142857143
148,-666.6,3796.182142857143
149,-666.6,3796.182142857143
150,-666.6,3796.182142857143
151,-666.6,3796.182142857143
152,-666.6,3115.5
153,-666.6,3115.5
154,-666.6,3115.5
155,-666.6,3588.37
156,-666.6,3115.5
157,-666.6,5139.57
158,-666.6,4835.27
159,-666.6,4161.828333333334
160,-666.6,4835.27
161,-666.6,5098.15
162,-666.6,4161.828333333334
163,-666.6,4161.828333333334
164,-666.6,4161.828333333334
165,-666.6,3977.0547826086954
166,-666.6,3743.0011764705882
167,-666.6,3977.0547826086954
168,-666.6,4341.25
169,-666.6,3766.25
170,-666.6,3766.25
171,-666.6,3743.0011764705882
172,-666.6,3977.0547826086954
173,-666.6,3977.0547826086954
174,-666.6,3766.25
175,-666.6,3766.25
176,-666.6,3766.25
177,-666.6,3766.25
178,-666.6,3766.25
179,-666.6,3375.44
180,-666.6,3977.0547826086954
181,-666.6,3977.0547826086954
