0,2.0,2.0
1,1015.0,1015.0
2,1303.0,1303.0
3,1033.0,1033.0
4,959.0,959.0
5,526.0,526.0
6,791.0,791.0
7,1090.0,1090.0
8,1542.0,1542.0
9,1716.5,1716.5
10,1439.0,1439.0
11,2069.0,2069.0
12,1740.0,1740.0
13,1448.0,1448.0
14,1771.5,1771.5
15,2956.0,2956.0
16,3455.0,3455.0
17,5608.4,5608.4
18,5432.0,5432.0
19,3899.0,3899.0
20,3501.5,3501.5
21,5035.0,5035.0
22,4173.0,4173.0
23,2823.5,2823.5
24,2496.5,2496.5
25,2260.5,2260.5
26,1538.5,1538.5
27,1351.5,1351.5
28,1617.0,1617.0
29,1209.0,1209.0
30,1059.5,1059.5
31,1591.5,1591.5
32,651.0,651.0
33,987.5,987.5
34,979.0,979.0
35,1450.24,1450.24
36,1828.0,1828.0
37,2267.0,2267.0
38,3146.0,3146.0
39,2986.0,2986.0
40,3893.0,3893.0
41,3473.0,3473.0
42,9192.8,9192.8
43,4728.0,4728.0
44,2929.0,2929.0
45,4435.0,4435.0
46,7262.0,7262.0
47,2027.5,2027.5
48,1289.0,1289.0
49,813.0,813.0
50,420.0,420.0
51,68.0,68.0
52,1012.35,1012.35
53,476.0,476.0
54,453.0,453.0
55,972.5,972.5
56,802.5,802.5
57,1113.0,1113.0
58,1624.0,1624.0
59,1202.5,1202.5
60,1949.0,1949.0
61,1801.0,1801.0
62,1402.0,1402.0
63,2974.8,2974.8
64,2372.8,2372.8
65,2028.0,2028.0
66,3534.0,3534.0
67,2901.0,2901.0
68,3873.0,3873.0
69,4263.0,4263.0
70,5348.0,5348.0
71,6493.0,6493.0
72,8727.0,8727.0
73,6946.0,6946.0
74,6064.0,6064.0
75,4861.0,4861.0
76,4174.0,4174.0
77,3285.0,3285.0
78,3385.0,3385.0
79,2875.97,2875.97
80,2217.85,2217.85
81,1541.38,1541.38
82,884.28,884.28
83,1627.85,1627.85
84,904.43,904.43
85,984.26,984.26
86,1099.51,1099.51
87,2418.95,2418.95
88,1696.88,1696.88
89,885.63,885.63
90,1739.73,1739.73
91,3345.33,3345.33
92,5271.65,5271.65
93,3573.08,3573.08
94,4150.03,4150.03
95,4170.71,4170.71
96,8359.27,8359.27
97,5168.93,5168.93
98,5463.12,5463.12
99,1979.62,1979.62
100,897.6,897.6
101,1358.23,1358.23
102,1044.98,1044.98
103,737.37,737.37
104,2867.19,2867.19
105,431.77,431.77
106,225.67,225.67
107,656.68,656.68
108,947.99,947.99
109,1073.0,1073.0
110,1145.53,1145.53
111,637.5,637.5
112,1010.0,1010.0
113,1814.0,1814.0
114,1737.4,1737.4
115,1826.0,1826.0
116,4205.0,4205.0
117,3196.3,3196.3
118,3409.0,3409.0
119,5469.0,5469.0
120,5294.0,5294.0
121,4908.0,4908.0
122,5348.0,5348.0
123,5968.0,5968.0
124,5502.5,5502.5
125,4136.0,4136.0
126,3724.0,3724.0
127,2538.0,2538.0
128,1425.0,1425.0
129,1389.0,1389.0
130,734.0,734.0
131,751.5,751.5
132,537.0,537.0
133,253.0,253.0
134,278.0,278.0
135,83.5,83.5
136,106.76,106.76
137,198.76,198.76
138,840.66,840.66
139,659.96,659.96
140,1327.26,1327.26
141,1865.49,1865.49
142,2764.07,2764.07
143,-666.6,2758.737585548864
144,-666.6,3294.55441002847
145,-666.6,2811.887346863319
146,-666.6,3986.1576838200785
147,-666.6,7173.585144687104
148,-666.6,3824.4996301559836
149,-666.6,4379.013604055403
150,-666.6,3449.248678490866
151,-666.6,4001.372424559232
152,-666.6,483.0741631610829
153,-666.6,964.6803358990815
154,-666.6,726.1607404655177
155,-666.6,480.04094440907875
156,-666.6,844.699544641824
157,-666.6,717.511731609704
158,-666.6,1155.6917962095176
159,-666.6,737.4179994423591
160,-666.6,1076.8635297368157
161,-666.6,822.043863300644
162,-666.6,1047.2691550978727
163,-666.6,1057.5707902202792
164,-666.6,1344.6324490128945
165,-666.6,1579.4442170012996
166,-666.6,1353.009009257125
167,-666.6,1757.3055250477264
168,-666.6,2189.458679395372
169,-666.6,1737.2406957334304
170,-666.6,2653.258887860449
171,-666.6,3030.6154394880073
172,-666.6,3231.770060708186
173,-666.6,3729.589719874158
174,-666.6,4425.548489043973
175,-666.6,4168.944621449282
176,-666.6,4456.523422623774
177,-666.6,4376.445453164265
178,-666.6,3644.111760284509
179,-666.6,2725.1403269088332
180,-666.6,2222.140414681415
181,-666.6,1915.429173789998
