0,4.22,4.22
1,192.5,192.5
2,1127.54,1127.54
3,5.65,5.65
4,11.3,11.3
5,2.26,2.26
6,13.56,13.56
7,14.69,14.69
8,4.52,4.52
9,15.82,15.82
10,2.26,2.26
11,11.3,11.3
12,7.91,7.91
13,480.52,480.52
14,601.89,601.89
15,2.26,2.26
16,-667.6,-667.6
17,2.26,2.26
18,-7.85,-7.85
19,1.13,1.13
20,4.39,4.39
21,281.82,281.82
22,533.13,533.13
23,349.63,349.63
24,2.26,2.26
25,9.04,9.04
26,5.65,5.65
27,-667.6,-667.6
28,2.26,2.26
29,5.65,5.65
30,3.39,3.39
31,126.76,126.76
32,306.62,306.62
33,323.17,323.17
34,431.81,431.81
35,481.12,481.12
36,764.36,764.36
37,892.4,892.4
38,6.96,6.96
39,0.5,0.5
40,-667.6,-667.6
41,8.62,8.62
42,-667.6,-667.6
43,-49.98,-49.98
44,-667.6,-667.6
45,-6.0,-6.0
46,19.0,19.0
47,12.0,12.0
48,-667.6,-667.6
49,-667.6,-667.6
50,2.5,2.5
51,-667.6,-667.6
52,-2.5,-2.5
53,433.0,433.0
54,1165.0,1165.0
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,5.0,5.0
63,-667.6,-667.6
64,-667.6,-667.6
65,167.88,167.88
66,1055.0,1055.0
67,20.0,20.0
68,-667.6,-667.6
69,-667.6,-667.6
70,357.96,357.96
71,948.98,948.98
72,671.17,671.17
73,877.47,877.47
74,986.38,986.38
75,532.5,532.5
76,-667.6,-667.6
77,-667.6,-667.6
78,1053.84,1053.84
79,616.84,616.84
80,444.86,444.86
81,305.88,305.88
82,285.88,285.88
83,165.92,165.92
84,275.49,275.49
85,336.67,336.67
86,353.08,353.08
87,422.92,422.92
88,586.87,586.87
89,946.72,946.72
90,959.48,959.48
91,3.88,3.88
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,58.94,58.94
99,10.08,10.08
100,5.41,5.41
101,42.66,42.66
102,-667.6,-667.6
103,468.64,468.64
104,2387.03,2387.03
105,2202.26,2202.26
106,3547.88,3547.88
107,1905.59,1905.59
108,1295.55,1295.55
109,1347.92,1347.92
110,2006.34,2006.34
111,1417.48,1417.48
112,1136.09,1136.09
113,1871.48,1871.48
114,1070.19,1070.19
115,847.3,847.3
116,908.19,908.19
117,634.25,634.25
118,595.91,595.91
119,2053.3,2053.3
120,903.51,903.51
121,1322.34,1322.34
122,915.51,915.51
123,987.66,987.66
124,1036.48,1036.48
125,1510.5,1510.5
126,2409.43,2409.43
127,1266.0,1266.0
128,972.27,972.27
129,996.42,996.42
130,1309.54,1309.54
131,1308.7,1308.7
132,1642.89,1642.89
133,1919.8,1919.8
134,1658.98,1658.98
135,1261.67,1261.67
136,1376.69,1376.69
137,1435.92,1435.92
138,1709.13,1709.13
139,2100.77,2100.77
140,1986.3,1986.3
141,2430.16,2430.16
142,1163.11,1163.11
143,-666.6,1522.3140655569905
144,-666.6,1514.3736351267733
145,-666.6,1556.826473327599
146,-666.6,-7576.254509384479
147,-666.6,-1523.8726251156459
148,-666.6,1533.5272987910073
149,-666.6,1539.8397468106036
150,-666.6,1541.7171390489477
151,-666.6,1450.1789650288997
152,-666.6,1542.0513466177824
153,-666.6,1562.2096581808405
154,-666.6,1846.9116239860532
155,-666.6,1818.4644306811856
156,-666.6,2011.157754556954
157,-666.6,2373.8623084485716
158,-666.6,2311.8558859828495
159,-666.6,2396.518222124987
160,-666.6,1847.0072521137647
161,-666.6,1932.6117494673708
162,-666.6,1842.9117799951025
163,-666.6,1721.7245723059623
164,-666.6,1773.8260872708454
165,-666.6,1918.8793868425198
166,-666.6,1952.8077998475242
167,-666.6,1957.3637224416802
168,-666.6,1953.4796397969913
169,-666.6,2010.854759111669
170,-666.6,1977.6542202846433
171,-666.6,1999.5054442417963
172,-666.6,1980.6142198198338
173,-666.6,1991.715430719852
174,-666.6,2072.7142743398363
175,-666.6,2011.1727820336594
176,-666.6,2029.6273886829906
177,-666.6,2182.5034473534015
178,-666.6,2269.0957189976843
179,-666.6,2059.1615947420532
180,-666.6,2075.756853987713
181,-666.6,2217.4550524142273
