0,3554.71,3554.71
1,4657.17,4657.17
2,3943.59,3943.59
3,3837.88,3837.88
4,3991.39,3991.39
5,3068.17,3068.17
6,3576.05,3576.05
7,3033.79,3033.79
8,3119.41,3119.41
9,3613.85,3613.85
10,2886.75,2886.75
11,3301.96,3301.96
12,3045.78,3045.78
13,3776.09,3776.09
14,4139.82,4139.82
15,3407.76,3407.76
16,3941.96,3941.96
17,2120.92,2120.92
18,2350.22,2350.22
19,2773.21,2773.21
20,2714.22,2714.22
21,2488.3,2488.3
22,2226.1,2226.1
23,2459.71,2459.71
24,1916.76,1916.76
25,2025.64,2025.64
26,2988.46,2988.46
27,2379.96,2379.96
28,2422.03,2422.03
29,2317.96,2317.96
30,2809.55,2809.55
31,2991.26,2991.26
32,2724.36,2724.36
33,2772.17,2772.17
34,2804.57,2804.57
35,2692.8,2692.8
36,3002.81,3002.81
37,2133.81,2133.81
38,3298.57,3298.57
39,2804.44,2804.44
40,2318.78,2318.78
41,2962.81,2962.81
42,4431.12,4431.12
43,2587.57,2587.57
44,3682.65,3682.65
45,3243.84,3243.84
46,3519.78,3519.78
47,1703.6,1703.6
48,2242.41,2242.41
49,2192.98,2192.98
50,1808.39,1808.39
51,1824.12,1824.12
52,3050.9,3050.9
53,3220.26,3220.26
54,4164.43,4164.43
55,3623.12,3623.12
56,4097.57,4097.57
57,2722.6,2722.6
58,3050.1,3050.1
59,2669.12,2669.12
60,2606.03,2606.03
61,2266.15,2266.15
62,2678.13,2678.13
63,2599.68,2599.68
64,2397.2,2397.2
65,2604.29,2604.29
66,3462.1,3462.1
67,2061.08,2061.08
68,2716.87,2716.87
69,2174.78,2174.78
70,2239.85,2239.85
71,2271.42,2271.42
72,2084.72,2084.72
73,1870.62,1870.62
74,2022.67,2022.67
75,1988.97,1988.97
76,2380.33,2380.33
77,2265.1,2265.1
78,2277.15,2277.15
79,2042.42,2042.42
80,2150.2,2150.2
81,2118.62,2118.62
82,2677.47,2677.47
83,2703.64,2703.64
84,2169.55,2169.55
85,2337.27,2337.27
86,2574.86,2574.86
87,2804.74,2804.74
88,2377.21,2377.21
89,2536.24,2536.24
90,3312.24,3312.24
91,3250.35,3250.35
92,2446.06,2446.06
93,2494.11,2494.11
94,3507.1,3507.1
95,2797.52,2797.52
96,2948.64,2948.64
97,3306.9,3306.9
98,2868.74,2868.74
99,2594.93,2594.93
100,2520.19,2520.19
101,1849.82,1849.82
102,2113.79,2113.79
103,1789.0,1789.0
104,2310.9,2310.9
105,3144.59,3144.59
106,2712.66,2712.66
107,2474.64,2474.64
108,2232.7,2232.7
109,2622.76,2622.76
110,2464.4,2464.4
111,2566.62,2566.62
112,2745.98,2745.98
113,2423.83,2423.83
114,1431.13,1431.13
115,2278.7,2278.7
116,2623.96,2623.96
117,2263.62,2263.62
118,3366.31,3366.31
119,2702.6,2702.6
120,2273.08,2273.08
121,2982.29,2982.29
122,2404.44,2404.44
123,2126.27,2126.27
124,2213.04,2213.04
125,2137.0,2137.0
126,1907.86,1907.86
127,1787.55,1787.55
128,1918.62,1918.62
129,2574.39,2574.39
130,2002.89,2002.89
131,1734.41,1734.41
132,1796.58,1796.58
133,2103.62,2103.62
134,2053.41,2053.41
135,2551.41,2551.41
136,2127.64,2127.64
137,2165.17,2165.17
138,2160.16,2160.16
139,2639.52,2639.52
140,1878.17,1878.17
141,2018.69,2018.69
142,1899.88,1899.88
143,-666.6,1899.88
144,-666.6,2511.7000000000003
145,-666.6,2511.7000000000003
146,-666.6,3507.1000000000004
147,-666.6,3507.1000000000004
148,-666.6,3507.1000000000004
149,-666.6,2511.7000000000003
150,-666.6,2948.64
151,-666.6,2511.7000000000003
152,-666.6,2290.6155555555556
153,-666.6,2290.6155555555556
154,-666.6,2290.6155555555556
155,-666.6,2290.6155555555556
156,-666.6,2544.617894736842
157,-666.6,2544.617894736842
158,-666.6,2544.617894736842
159,-666.6,2544.617894736842
160,-666.6,2290.6155555555556
161,-666.6,2544.617894736842
162,-666.6,2290.6155555555556
163,-666.6,2544.617894736842
164,-666.6,2544.617894736842
165,-666.6,2544.617894736842
166,-666.6,2290.6155555555556
167,-666.6,2290.6155555555556
168,-666.6,2290.6155555555556
169,-666.6,2290.6155555555556
170,-666.6,2290.6155555555556
171,-666.6,2290.6155555555556
172,-666.6,2290.6155555555556
173,-666.6,2290.6155555555556
174,-666.6,2162.808461538462
175,-666.6,1813.5266666666666
176,-666.6,2081.0066666666667
177,-666.6,1813.5266666666666
178,-666.6,1813.5266666666666
179,-666.6,1813.5266666666666
180,-666.6,1813.5266666666666
181,-666.6,1813.5266666666666
