0,4027.77,4027.77
1,3262.54,3262.54
2,3617.14,3617.14
3,3265.61,3265.61
4,3706.55,3706.55
5,3888.27,3888.27
6,3714.66,3714.66
7,4669.42,4669.42
8,3837.45,3837.45
9,4567.72,4567.72
10,5255.15,5255.15
11,4681.63,4681.63
12,4401.08,4401.08
13,4061.15,4061.15
14,4556.48,4556.48
15,4739.12,4739.12
16,4522.38,4522.38
17,4981.46,4981.46
18,4335.15,4335.15
19,4871.7,4871.7
20,4129.08,4129.08
21,4848.06,4848.06
22,4108.7,4108.7
23,4335.0,4335.0
24,4147.8,4147.8
25,4530.65,4530.65
26,4181.78,4181.78
27,4705.49,4705.49
28,4158.54,4158.54
29,4289.99,4289.99
30,4503.95,4503.95
31,5146.3,5146.3
32,3664.98,3664.98
33,4374.36,4374.36
34,4096.29,4096.29
35,4198.9,4198.9
36,4547.08,4547.08
37,3967.05,3967.05
38,4050.67,4050.67
39,3184.12,3184.12
40,3286.05,3286.05
41,3220.78,3220.78
42,3027.16,3027.16
43,3027.34,3027.34
44,3107.42,3107.42
45,2754.13,2754.13
46,2132.36,2132.36
47,1661.62,1661.62
48,2297.16,2297.16
49,2255.33,2255.33
50,2403.29,2403.29
51,1799.7,1799.7
52,2509.65,2509.65
53,2818.99,2818.99
54,2930.64,2930.64
55,2922.95,2922.95
56,3448.42,3448.42
57,4060.25,4060.25
58,3548.72,3548.72
59,3568.4,3568.4
60,3702.32,3702.32
61,3053.68,3053.68
62,4012.51,4012.51
63,4102.45,4102.45
64,3091.46,3091.46
65,4050.4,4050.4
66,4133.17,4133.17
67,3463.74,3463.74
68,3729.37,3729.37
69,4450.77,4450.77
70,4126.97,4126.97
71,4173.53,4173.53
72,4132.09,4132.09
73,4093.78,4093.78
74,4139.08,4139.08
75,4731.62,4731.62
76,4616.86,4616.86
77,3837.3,3837.3
78,4200.78,4200.78
79,4546.45,4546.45
80,3804.05,3804.05
81,4325.65,4325.65
82,3627.12,3627.12
83,4216.67,4216.67
84,3224.95,3224.95
85,2968.31,2968.31
86,3081.96,3081.96
87,3535.57,3535.57
88,4768.41,4768.41
89,3766.05,3766.05
90,3609.93,3609.93
91,3434.51,3434.51
92,3588.92,3588.92
93,3443.97,3443.97
94,3025.97,3025.97
95,3124.44,3124.44
96,3376.65,3376.65
97,3191.34,3191.34
98,2567.39,2567.39
99,2172.82,2172.82
100,2415.8,2415.8
101,2453.15,2453.15
102,2599.45,2599.45
103,2363.41,2363.41
104,2795.58,2795.58
105,2826.48,2826.48
106,2855.05,2855.05
107,3883.74,3883.74
108,2904.22,2904.22
109,3495.75,3495.75
110,3672.6,3672.6
111,4456.04,4456.04
112,3625.51,3625.51
113,4161.73,4161.73
114,3326.62,3326.62
115,4676.58,4676.58
116,4121.77,4121.77
117,3719.1,3719.1
118,4088.86,4088.86
119,4096.34,4096.34
120,4499.23,4499.23
121,4179.23,4179.23
122,4022.52,4022.52
123,4370.31,4370.31
124,3608.64,3608.64
125,3885.45,3885.45
126,4002.03,4002.03
127,3724.9,3724.9
128,4017.55,4017.55
129,3259.53,3259.53
130,3580.78,3580.78
131,3730.83,3730.83
132,4128.19,4128.19
133,3971.54,3971.54
134,3412.65,3412.65
135,3668.25,3668.25
136,3157.55,3157.55
137,3026.51,3026.51
138,3671.25,3671.25
139,3195.46,3195.46
140,3615.0,3615.0
141,3897.24,3897.24
142,3306.16,3306.16
143,-666.6,3554.2115212455315
144,-666.6,3324.800248302795
145,-666.6,3387.842474455599
146,-666.6,3113.0409804192655
147,-666.6,3201.785294674914
148,-666.6,3219.2988357949152
149,-666.6,3392.4559105937888
150,-666.6,3243.5361954667246
151,-666.6,2667.336860157183
152,-666.6,2874.9160062999085
153,-666.6,2906.865008075942
154,-666.6,3054.1234227655846
155,-666.6,2905.704977001741
156,-666.6,2870.0122105824244
157,-666.6,2954.2430258609625
158,-666.6,3089.9619574731773
159,-666.6,3282.0039543825997
160,-666.6,3350.5879178534938
161,-666.6,3459.940840964415
162,-666.6,3448.5269332756575
163,-666.6,3611.2181679150353
164,-666.6,3494.1053970292687
165,-666.6,3524.062292477872
166,-666.6,3725.0059175871907
167,-666.6,3864.287427586578
168,-666.6,3599.749099762762
169,-666.6,3645.6625201142083
170,-666.6,3777.410174341632
171,-666.6,3711.1403676898744
172,-666.6,3798.005389427098
173,-666.6,3893.419324480445
174,-666.6,3766.483485943697
175,-666.6,3899.3979911694987
176,-666.6,3681.0364231331396
177,-666.6,3872.399142260155
178,-666.6,3785.781788426629
179,-666.6,3896.866555302873
180,-666.6,3912.0751261942814
181,-666.6,3710.339052119284
