0,163571.09,163571.09
1,170582.14,170582.14
2,177836.44,177836.44
3,130327.03,130327.03
4,128959.53,128959.53
5,119818.42,119818.42
6,107122.68,107122.68
7,84559.82,84559.82
8,94720.93,94720.93
9,81833.43,81833.43
10,99881.74,99881.74
11,90471.34,90471.34
12,84092.89,84092.89
13,81284.87,81284.87
14,86265.85,86265.85
15,67971.47,67971.47
16,73908.74,73908.74
17,86410.4,86410.4
18,85622.24,85622.24
19,94462.5,94462.5
20,90088.62,90088.62
21,85561.12,85561.12
22,88092.49,88092.49
23,88429.68,88429.68
24,88464.24,88464.24
25,94110.76,94110.76
26,91643.49,91643.49
27,78424.69,78424.69
28,87899.94,87899.94
29,76278.96,76278.96
30,75318.88,75318.88
31,82173.7,82173.7
32,74568.12,74568.12
33,52426.94,52426.94
34,70742.27,70742.27
35,67727.1,67727.1
36,59401.93,59401.93
37,60545.53,60545.53
38,65722.05,65722.05
39,66337.55,66337.55
40,75509.88,75509.88
41,59615.23,59615.23
42,627962.93,627962.93
43,66617.39,66617.39
44,100271.2,100271.2
45,133768.94,133768.94
46,229483.77,229483.77
47,49797.91,49797.91
48,44243.66,44243.66
49,55818.63,55818.63
50,52948.54,52948.54
51,59467.78,59467.78
52,85639.54,85639.54
53,102956.84,102956.84
54,95235.01,95235.01
55,109261.32,109261.32
56,110241.23,110241.23
57,101503.1,101503.1
58,70763.9,70763.9
59,79415.35,79415.35
60,74942.82,74942.82
61,72146.34,72146.34
62,69731.9,69731.9
63,66106.43,66106.43
64,66552.52,66552.52
65,66833.3,66833.3
66,73401.82,73401.82
67,58972.75,58972.75
68,56864.62,56864.62
69,56280.56,56280.56
70,50569.12,50569.12
71,67391.58,67391.58
72,69574.75,69574.75
73,50859.88,50859.88
74,61014.83,61014.83
75,64495.18,64495.18
76,58607.73,58607.73
77,51857.73,51857.73
78,70715.63,70715.63
79,70933.04,70933.04
80,74008.17,74008.17
81,59676.99,59676.99
82,60990.73,60990.73
83,77293.22,77293.22
84,68542.72,68542.72
85,65075.6,65075.6
86,74257.53,74257.53
87,67803.58,67803.58
88,82828.84,82828.84
89,100761.89,100761.89
90,91000.51,91000.51
91,76095.11,76095.11
92,110253.92,110253.92
93,92764.63,92764.63
94,649770.18,649770.18
95,105459.33,105459.33
96,84718.17,84718.17
97,113554.86,113554.86
98,185794.28,185794.28
99,112986.02,112986.02
100,59549.54,59549.54
101,47716.8,47716.8
102,57943.5,57943.5
103,58255.35,58255.35
104,79179.66,79179.66
105,113478.2,113478.2
106,98937.49,98937.49
107,97682.46,97682.46
108,73374.27,73374.27
109,72430.02,72430.02
110,78323.2,78323.2
111,45883.72,45883.72
112,59063.27,59063.27
113,69518.58,69518.58
114,60793.38,60793.38
115,62196.63,62196.63
116,43363.86,43363.86
117,63709.99,63709.99
118,64826.62,64826.62
119,62274.31,62274.31
120,51403.51,51403.51
121,58012.79,58012.79
122,74877.86,74877.86
123,63227.79,63227.79
124,68463.27,68463.27
125,54191.43,54191.43
126,81484.68,81484.68
127,57295.65,57295.65
128,59659.91,59659.91
129,70791.28,70791.28
130,80195.71,80195.71
131,66518.43,66518.43
132,69623.26,69623.26
133,63287.7,63287.7
134,76706.52,76706.52
135,88971.56,88971.56
136,84173.15,84173.15
137,74993.81,74993.81
138,90018.51,90018.51
139,88776.97,88776.97
140,87449.92,87449.92
141,78760.85,78760.85
142,78390.69,78390.69
143,-666.6,68086.61893443689
144,-666.6,68384.96194140021
145,-666.6,68403.4497132371
146,-666.6,741271.1055717987
147,-666.6,546221.6135471707
148,-666.6,69888.1338868911
149,-666.6,68739.08074569484
150,-666.6,195746.64109987655
151,-666.6,127013.23052541928
152,-666.6,67812.34945654424
153,-666.6,67626.51261453524
154,-666.6,67548.40595655498
155,-666.6,62696.00047370109
156,-666.6,67962.92494311876
157,-666.6,84505.17194342842
158,-666.6,67667.32598644056
159,-666.6,67799.00708306213
160,-666.6,67589.34763833076
161,-666.6,67751.87509925531
162,-666.6,67542.04703796143
163,-666.6,69166.18164828775
164,-666.6,70461.64500326937
165,-666.6,67255.9797168914
166,-666.6,64748.8524763201
167,-666.6,65453.45631101019
168,-666.6,65426.97614246201
169,-666.6,65280.8736382019
170,-666.6,65184.110196522364
171,-666.6,64864.61431100003
172,-666.6,68277.20123721064
173,-666.6,64719.89010809634
174,-666.6,64877.41949706718
175,-666.6,66866.3633961121
176,-666.6,64842.411195377485
177,-666.6,59028.5710471862
178,-666.6,68805.37164984088
179,-666.6,64160.940910447716
180,-666.6,64069.23591962944
181,-666.6,64000.470953515876
